0.0,0.0,0.0,-0.12273707732762301,-0.09024465068171553,-0.03939564185816879,-0.1827548152090813,-0.25282907958365836,-0.059808644824166354,-0.10726363086218757,-0.34608087835880597,-0.0843966636859042,-0.032182256462270555,-0.39261388081311904,-0.10739405856460531,-0.1739786172913751,-0.5098444163240603,-0.041294336114903546,-0.24995301210696333,-0.7075635365319213,-0.0737431559154283,-0.2959193085909743,-0.827647945975983,-0.09109680201795306,-0.33417111391629967,-0.9344225868008369,-0.10331306661801037,-0.06764692260702933,-0.5251355366641578,-0.05536399278617871,-0.039455959186073364,-0.7449138447409046,-0.0918108484580971,-0.008083381759696787,-0.887207364064353,-0.11521733083769502,0.023102939434667256,-1.0,-0.12616301506811117,0.01950273053793836,-0.4754051997777255,-0.07446436420437774,0.03258651802335362,-0.48720707893896675,-0.12551803447320553,-0.0022161177990138825,-0.361937240511817,-0.13523155320020236,-0.02275786065644957,-0.27942657740033,-0.12560784896985866,0.08912588031499728,-0.39759278654349967,-0.09800842439912455,0.08282083329512396,-0.39148478428376543,-0.13283664444533488,0.03814831251622614,-0.29557723518844903,-0.12609652113091718,0.007903059218153825,-0.22717349733334555,-0.11209466843239421,V
0.0,0.0,0.0,-0.11773762893586573,-0.08216917833488008,-0.04634774690055068,-0.17945975365252637,-0.24488219692446217,-0.07094051450968612,-0.09442797326740625,-0.34363320104501255,-0.09852616633602607,0.0005157353830670411,-0.3904368132449702,-0.12473161194577913,-0.1704080846106598,-0.5077259309617531,-0.053418484658278996,-0.24601656429256022,-0.7037908611011415,-0.09026474481320806,-0.2933084404624182,-0.8250422453775711,-0.10841852121949799,-0.33323042326499036,-0.9311603553249537,-0.12147143188844145,-0.06302548167487065,-0.523336561493708,-0.06563657241037567,-0.03708648857326569,-0.7422473652086834,-0.1070004004128274,-0.009522399786304725,-0.8849121504606067,-0.13156916588468692,0.017597702484918598,-1.0,-0.14332372908840957,0.025406370879267826,-0.4739610594334328,-0.08304565132459554,0.0495533390613923,-0.4781205545799613,-0.14043694815466917,0.012786003670503992,-0.3469601507760432,-0.15190424319489945,-0.013005855774111296,-0.2621070961730544,-0.14277742165841037,0.09577997078657605,-0.39409269274953457,-0.10530832295830916,0.09353159721543293,-0.367569851319864,-0.14784317044591108,0.04967898037749277,-0.2635581523761722,-0.14537826760017972,0.01602181294844052,-0.19211801525180539,-0.13371519834199996,V
0.0,0.0,0.0,-0.11738111523291017,-0.07157299487941529,-0.05580839034819766,-0.1772092471588565,-0.23415993621315448,-0.08367034973159371,-0.08642980871447935,-0.33643418464144653,-0.11202063130790763,0.01021999826963345,-0.389077169513742,-0.13836911904589347,-0.17032912305256664,-0.49973869464681603,-0.06698692500112163,-0.24629725730233853,-0.6980764591966064,-0.10928712517685886,-0.2932425352103754,-0.8215937076003933,-0.13024416874392117,-0.332290765260441,-0.930060184415732,-0.14557209279249878,-0.05921446026316575,-0.5185048366078882,-0.0757538810929871,-0.0356383827307418,-0.7355005535339236,-0.1230000612838242,-0.008886632484981402,-0.8791298123319123,-0.15024546818585294,0.01678605584616341,-1.0,-0.16366305006028,0.030113962474384158,-0.4688583198207487,-0.0899616251417681,0.04937362564636609,-0.4732607524027173,-0.15183475276596983,0.011933361217017805,-0.3395183379679262,-0.16221595184997578,-0.014056477630511396,-0.2582039462026039,-0.1523234083628471,0.10013729575048315,-0.386322919405094,-0.10983561636557568,0.09560600253820434,-0.34841180523407544,-0.15873523535153086,0.05184806648208312,-0.2433102078790357,-0.1585385686909766,0.01779460282336475,-0.17702808378241458,-0.14768632190669947,V
0.0,0.0,0.0,-0.11763117760177923,-0.0678029961875378,-0.05885625618001446,-0.17644548281739267,-0.227628702421505,-0.09043584477809759,-0.08436680845292248,-0.32862512827830354,-0.12187669920091529,0.010757043620720233,-0.38421455384608144,-0.15119126252413467,-0.1648002837579184,-0.4956713439801027,-0.07505265820491301,-0.2401630410017784,-0.6961223102737951,-0.1204543155702216,-0.2861358884667082,-0.8225613216820872,-0.14432560020589838,-0.32382400591133803,-0.9331788609763763,-0.1618161182544979,-0.053102521881385166,-0.5132744324574219,-0.0836239914242925,-0.02916767838145031,-0.7312782134717837,-0.1346895329999405,-0.0012203473082254069,-0.8769710468087182,-0.16464995364794996,0.02557458090405906,-1.0,-0.17986039638432272,0.03703468696671043,-0.46368277302340166,-0.09719608195898492,0.05318903552899865,-0.4707035566222625,-0.16085229546371396,0.01057434664974616,-0.333408194879051,-0.1692050127174747,-0.0199240673736797,-0.2501510886835485,-0.15796385421330508,0.10886343444205863,-0.3820158578403635,-0.11666987831433011,0.10107078823046431,-0.35181420873278685,-0.16723961903224363,0.05589902633638877,-0.24525215711853932,-0.1648301904138114,0.020105224042322373,-0.17704166539199517,-0.15189569412369372,V
0.0,0.0,0.0,-0.11860566143713742,-0.07009484755628333,-0.0629350229136873,-0.17248740507152704,-0.22837649880254327,-0.09789450622712724,-0.07047699445296914,-0.32285573558323527,-0.13226454182385966,0.03376843386487333,-0.3770422983947232,-0.16390103592773111,-0.1534176672261477,-0.49864586216333984,-0.08145035491756512,-0.2278373185071963,-0.7056151329818797,-0.13070501874565274,-0.27053005817854026,-0.8364670215551019,-0.15557161631938546,-0.30416330064299585,-0.9506735900516744,-0.17265271949002012,-0.04188837285700163,-0.5137505727469549,-0.08887240133225176,-0.011406102856876123,-0.7305070404114399,-0.14382768908846863,0.02006196345912959,-0.8767118721168617,-0.17399742255223746,0.0506858541575429,-1.0,-0.18803538711579712,0.04623404978170112,-0.46190577159390883,-0.10179080385429798,0.06394993602628438,-0.45769308425528804,-0.1683993206042703,0.022592640787862012,-0.31674085680082104,-0.17581946795408948,-0.005056951028786741,-0.2352365596298662,-0.1621151663354697,0.11618146384984154,-0.3783149470826951,-0.1210286942607507,0.11238861846939115,-0.3472941132952375,-0.17160211276906992,0.06689138383811027,-0.24035947701625093,-0.16781591686792346,0.03118094972619338,-0.17405835556615362,-0.15299890635492053,V
0.0,0.0,0.0,-0.11809437747512379,-0.073792922069736,-0.06474114160454239,-0.17037296755477693,-0.22922100527881503,-0.10300824318840426,-0.06739409766749696,-0.31785135708872553,-0.14070178374022374,0.036373723586000634,-0.37092994738573315,-0.1754359981922659,-0.14343949105731346,-0.5052820753582363,-0.087647651478955,-0.2132086388974623,-0.7169837686942939,-0.140446256416596,-0.2534997235975929,-0.851265528164065,-0.1668696291925166,-0.284540882198236,-0.9689271891577805,-0.1845928920595377,-0.031024811734821776,-0.5165608693888137,-0.09585467810451269,0.0052246575580662405,-0.7323593318234445,-0.15506147519471622,0.04100328277668859,-0.8769047042023309,-0.18596214584186738,0.07528859236912001,-1.0,-0.19956042881417496,0.05697811023348215,-0.4617013310786432,-0.10946318352823069,0.07357194504699928,-0.451608477258204,-0.17994318230017806,0.029605668314213386,-0.3077645710799763,-0.18532221811946667,0.0008644367549270631,-0.22544039633859186,-0.16906766001555096,0.1266644822544583,-0.3744521762251908,-0.12957525102910372,0.12617769885396243,-0.3448811940583988,-0.1813248094373157,0.07826263517635415,-0.23546351560677392,-0.17468531026543613,0.040937261362928315,-0.1667217297936437,-0.15717328875314182,V
0.0,0.0,0.0,-0.11775126227033027,-0.08415719748682383,-0.0604992480738413,-0.16836217749564977,-0.24540162408918026,-0.09650198897339247,-0.061272229019598584,-0.32290967147763483,-0.13266559231610275,0.04826818798345212,-0.36339807157858695,-0.1662397438719312,-0.13168245027296918,-0.5113478877542436,-0.08369190300544034,-0.20011043481726046,-0.7255498310823276,-0.13635051953169897,-0.23836933749441,-0.8607824858423524,-0.1635955624178961,-0.2674669562644178,-0.9790449657515545,-0.18200621196132397,-0.0192485156055134,-0.5172068735988098,-0.09359525732003604,0.019438538762510164,-0.7342110589049649,-0.1510623590997597,0.05632839838889881,-0.8761160170703521,-0.18184420799555914,0.09280989271624636,-1.0,-0.19589510597489349,0.06785413305901122,-0.45870639983233685,-0.108682675121184,0.08479303710875523,-0.4479499822153084,-0.1765109913204552,0.035484795195624225,-0.30820879744490803,-0.18169222406155583,0.004145087661556581,-0.22964787417588986,-0.16617953143711098,0.1364948328460377,-0.3686757341535446,-0.13005145942682095,0.13778071770454978,-0.3419248091281959,-0.1794713975973444,0.08556355333710182,-0.2364593741559651,-0.17199189934334358,0.04495551244264252,-0.17087527986905743,-0.15468669337300048,V
0.0,0.0,0.0,-0.11952911493320552,-0.0881252352942722,-0.056972381473233025,-0.17401815430199566,-0.2491255404495955,-0.0931321905747439,-0.06361156016946067,-0.3229065049881447,-0.13039211769404388,0.04934554880477078,-0.35612039109426896,-0.16560762378832974,-0.12909496486209646,-0.5132240541967865,-0.08269045595815674,-0.19639259865093572,-0.7311972429422978,-0.1347735410165435,-0.23317676450529368,-0.8676727064649764,-0.1626853064620759,-0.26075156415562245,-0.9876083667358928,-0.18200250875828525,-0.017055010909396644,-0.5186797847172359,-0.09434059556765552,0.024190972432050394,-0.7327318870797687,-0.1484300041537429,0.06307294037985645,-0.8769053440466749,-0.17935009953261033,0.09994240334026845,-1.0,-0.19509096964566794,0.07007743738591864,-0.4592350210211856,-0.11070821525666734,0.08054965117330908,-0.4461975131905547,-0.17286972462320918,0.032412431119537184,-0.3166831943494092,-0.18041736901553906,0.002672924164961037,-0.23897574784636536,-0.1692502395174539,0.13961541045643053,-0.36822432256831933,-0.1333107754084868,0.13123668229727534,-0.33305610991897433,-0.178931308570763,0.07792477114289113,-0.235214886775364,-0.17311776888912295,0.03883214092545765,-0.17291534435821107,-0.1586680145147608,V
0.0,0.0,0.0,-0.12094122434198001,-0.0929941752551138,-0.056473077143645384,-0.1746954031074017,-0.24931681322011973,-0.09480865145790356,-0.06654741692797982,-0.3247534624022413,-0.13475077485301745,0.046106097867554485,-0.35851447077856374,-0.17189581171813959,-0.12970369019927078,-0.5175319874904183,-0.08171178924456703,-0.19797129102215005,-0.7360181962044487,-0.13554813691461917,-0.23543860104253483,-0.8744287137862305,-0.16494871145908094,-0.26295441631462624,-0.9956547824119891,-0.18522569271024533,-0.01903244454789748,-0.5201077970504197,-0.09440167929657403,0.024809628278447238,-0.7303961445150228,-0.15014896031653227,0.06608776995529014,-0.8756013504707438,-0.18167027063634802,0.10622358865121456,-1.0,-0.1974959125800988,0.06657193396725085,-0.4574140215703382,-0.11201934576192539,0.07166321076191594,-0.4422464316898507,-0.17383460587987232,0.022510823251294852,-0.3195035850705865,-0.18022131836679478,-0.006028150787583754,-0.24755538748396594,-0.16819825258420493,0.13483582872605426,-0.3642248503284642,-0.1360945913112394,0.12293356637824461,-0.32996779952968147,-0.17889534328114312,0.06989598836143837,-0.2403048057150549,-0.17126827529144958,0.03187804274393753,-0.18493972443132942,-0.15581521157142694,V
0.0,0.0,0.0,-0.11917794411800726,-0.0932107235071121,-0.06014267243455241,-0.16837704535522066,-0.24597037964950016,-0.1004991448625421,-0.058811248210573416,-0.32298187158747826,-0.1414693113680441,0.05323680139956727,-0.36126473942295084,-0.1790790493586865,-0.1261830690683416,-0.5189044101195496,-0.08435453593838273,-0.1927441275591785,-0.7376975633876824,-0.13727730358227028,-0.23052177938459742,-0.8760734761307013,-0.16629670309065328,-0.2584624400955077,-0.9982945603062292,-0.18618444069825982,-0.01677186725554829,-0.5188987518536815,-0.0947731895914215,0.030879266704087943,-0.7286752666553693,-0.14775761075513882,0.07401088477727963,-0.8740616269547511,-0.17704310460139108,0.1162851317172367,-1.0,-0.19183975755491475,0.06754550084907554,-0.4529737208075439,-0.11053908430758898,0.07970271662934608,-0.44388980651895527,-0.17146572076678815,0.030710094144912794,-0.32412570441813704,-0.17766839093122214,0.00223731668537251,-0.2522324496176978,-0.16570073904538446,0.13387811884333922,-0.35767394636136585,-0.13301798401079856,0.12765556083340693,-0.3332734899790673,-0.17582359246474646,0.07364472784364542,-0.2472823301084095,-0.16828600311809105,0.034528464577769175,-0.19251683789634114,-0.15300258345784212,V
0.0,0.0,0.0,-0.11319757562459301,-0.09111750789079204,-0.06307510680169975,-0.15704030581780123,-0.24293618196248337,-0.10341663875365303,-0.04928184512580346,-0.3203957651255243,-0.1436618466851214,0.06243482894375569,-0.35721361394350226,-0.18004417185369267,-0.12192559070575329,-0.520022942343986,-0.08363706266366151,-0.18928005602614992,-0.7376606640079574,-0.1374440348509153,-0.2288370881327353,-0.8767319061306126,-0.1661507736023389,-0.2576787120110711,-1.0,-0.18496658249780829,-0.014010511105840945,-0.5229405510097412,-0.09244474404575359,0.035619752939487825,-0.7310107569858962,-0.14718709261605847,0.08094541995819167,-0.8767895721270291,-0.17655519734991343,0.12448557327608473,-0.9991187278900574,-0.1900115697284245,0.06937897792400281,-0.45946928481274396,-0.107096662157325,0.09772389889202783,-0.4465867981309239,-0.17237786530067423,0.05178610005253905,-0.3233482641420526,-0.17936344657246434,0.020634831870668446,-0.24397494523910987,-0.165527702202822,0.13343717735511565,-0.36553079514430986,-0.12858159500163777,0.14202146357461917,-0.3359137332200431,-0.17439054183736885,0.09157670367402178,-0.2450264047267121,-0.1671526839459614,0.05044863660623884,-0.18374247277026187,-0.15047071075318705,V
0.0,0.0,0.0,-0.11490879209649568,-0.0938703334987062,-0.06684950110508771,-0.15235595277615133,-0.24741638471446553,-0.1063200917256366,-0.0395652036907708,-0.327106861410936,-0.14429239066996163,0.06862500393890339,-0.37060906316633113,-0.17827711480870972,-0.12824610219555085,-0.5185630196451738,-0.08251793362184057,-0.19179833596293303,-0.7331944396607634,-0.13588574487887228,-0.22880971347012138,-0.8722716590221407,-0.16535674221409727,-0.257206752001024,-0.9945722521904578,-0.18537652100528262,-0.01691600841178774,-0.5223543332456393,-0.08903733171343271,0.032221573270076374,-0.7329376598003947,-0.14483760818170324,0.07873204684473685,-0.8779367914095998,-0.17575647312287374,0.12174355283956462,-1.0,-0.1905196540371341,0.06867532419312328,-0.458133182079443,-0.1020235297959379,0.10100291197937163,-0.44959163648062095,-0.17111322051935018,0.055768814095729154,-0.32338316259866495,-0.17979634679460832,0.02214540648139531,-0.24440068699360665,-0.16643360786805658,0.13361532217542765,-0.36416572560463084,-0.12174139316863096,0.1435708180632125,-0.336607911663038,-0.175006225002494,0.0913654596401027,-0.24231244529809742,-0.17185185345483595,0.04460143060971293,-0.17996535719197349,-0.15686688479873606,V
0.0,0.0,0.0,-0.1135787768667864,-0.09319983962836338,-0.06914323434088973,-0.14755870481354397,-0.25149518452612696,-0.10580674733868689,-0.03271469392871162,-0.3286332617753984,-0.14009828403504818,0.07593643991465845,-0.3760356897387801,-0.17043556444587477,-0.1326480824025027,-0.5145752648999354,-0.08172089716577341,-0.19689043216396265,-0.7264375162835258,-0.13100834557533886,-0.23422368523481502,-0.8641895325158793,-0.15675845270725192,-0.2649583824203568,-0.9853013165363427,-0.17502173777693555,-0.019507982658704348,-0.5216424963438157,-0.0860322785772328,0.026587413466387728,-0.7343444039393345,-0.13806419011304621,0.06965386755080723,-0.8771063089059905,-0.16622075924796584,0.10956088639977425,-1.0,-0.18028995053963998,0.06638763788468431,-0.458915167574011,-0.09731644635788304,0.09736492241929583,-0.4589240671099002,-0.16350010113028665,0.05079545101722945,-0.3318409944921372,-0.1719768965654047,0.017916465656316022,-0.2615335610247926,-0.16027158199755945,0.13157403841389673,-0.36408951273191104,-0.11556741331995597,0.1370650520575352,-0.34023635667399943,-0.16805957585367984,0.08489887252379788,-0.24808206252043957,-0.16742839626969513,0.040053211225034614,-0.19435776424259474,-0.1558779111274953,V
0.0,0.0,0.0,-0.1143004963887499,-0.09635296289390054,-0.06608894585033678,-0.14643772061960347,-0.25599488092120143,-0.10256381756293226,-0.035188263360518744,-0.3394932035095159,-0.1378953614077476,0.06611222102649356,-0.38737909743088517,-0.17008313841213782,-0.13981795702058267,-0.5176044968172795,-0.07699514172399392,-0.20515209137031942,-0.7273121048746123,-0.12372482928966902,-0.2441612715565625,-0.8601688982191863,-0.1487267867159208,-0.27712697937098735,-0.975939737353143,-0.1660356043613638,-0.025255812360989616,-0.5244010132791693,-0.08348960146733442,0.015558408378397434,-0.7412680474830304,-0.1320858190080246,0.056239103292513054,-0.8840659164524235,-0.1592598311624077,0.0929517431952356,-1.0,-0.1722823529165962,0.06332937657000003,-0.4605186215791346,-0.09658552995318845,0.08369481856931703,-0.4704462926658525,-0.1602749781345953,0.03779082197510881,-0.34328990903773965,-0.16908234416727752,0.007068971492132393,-0.2662549637705989,-0.15716682684017153,0.13125339237426217,-0.3661669873970845,-0.11612009191808176,0.1243699022814368,-0.3522907965948109,-0.1643051330458544,0.07272263262218795,-0.2601355323495407,-0.1599586985776537,0.03309372634884853,-0.20030183071180227,-0.1455892285665929,V
0.0,0.0,0.0,-0.1177426569416705,-0.09601597790857971,-0.06604789254897633,-0.15300658237234865,-0.2576034646107217,-0.1019916187623823,-0.044410157138376406,-0.34462691087659697,-0.13714561119163016,0.055044994454510277,-0.3931407304094393,-0.16922054320683633,-0.14663341887794643,-0.5160630579845891,-0.07550515536207554,-0.2136324197197399,-0.723997257973595,-0.12275285578922376,-0.254192422565239,-0.8546422054342566,-0.1472612122871473,-0.28845104609816324,-0.9690232393204862,-0.163687475597131,-0.03263539563754809,-0.5235106129571526,-0.08240258724524625,0.0036667058282073032,-0.7423429128210214,-0.1324111156587404,0.041341652825397375,-0.8850015251444037,-0.15889510002574078,0.07646718352714703,-1.0,-0.170353205440704,0.057305872829902745,-0.46150266064944206,-0.09629632941069262,0.07915812028916307,-0.46565946058390933,-0.1622755313990929,0.03421227638850117,-0.33254388697332665,-0.17019817154800734,0.004332811299218242,-0.25381119035634486,-0.15641273888663576,0.1278963462282586,-0.36804127267102904,-0.11668934241699476,0.1269223017069761,-0.3518117961027441,-0.16483626502049709,0.07826448267425179,-0.25345022155012875,-0.15907119222853433,0.04105192928072465,-0.1921769253735526,-0.14339152213397538,V
0.0,0.0,0.0,-0.11838065865146757,-0.08880796708483417,-0.06519347720288175,-0.16014759366873269,-0.25270305449958125,-0.09992063786234708,-0.05469207184427773,-0.3497684711359526,-0.13424093193022768,0.043638778813629854,-0.40004036761395667,-0.16606855941999069,-0.1506336657504472,-0.5092094636419167,-0.07525638675966809,-0.2190417706851977,-0.7162582692178416,-0.12219714348003341,-0.260157965436434,-0.8458368547247824,-0.14644975630631102,-0.2953192654549554,-0.9592343071880268,-0.16284161310852543,-0.035863031543999106,-0.5175199754480724,-0.08250312070233297,-0.0034830780384003924,-0.7401256489561316,-0.13315035706842604,0.031060113881225742,-0.8846270420362203,-0.1595317710174293,0.06262219221331564,-1.0,-0.17075501159088896,0.05576204870006712,-0.45753891777740574,-0.09658712625551061,0.07435398803983498,-0.4688799112181163,-0.16489963657200513,0.030443405103391077,-0.33495044472382357,-0.1733841819384697,0.0012258052490995788,-0.2523802031444759,-0.15929171748948062,0.12840920088300517,-0.36569979738390773,-0.11688946972087996,0.12687935115385496,-0.35682351208652374,-0.16751948744132214,0.07823906303252912,-0.2558707815437612,-0.16209857362533836,0.04076043136478526,-0.18897204027783351,-0.1462086812739881,V
0.0,0.0,0.0,-0.11825581315408437,-0.08620561062548243,-0.06266345839802573,-0.16434277615634088,-0.2509349973687718,-0.09581286813805899,-0.061935570640865974,-0.3503750301786768,-0.12893593382136057,0.03476883985684778,-0.4043504205545574,-0.15954999529671904,-0.15459720832724078,-0.5061488241624915,-0.07323167139342182,-0.2255980230865217,-0.7103384304268772,-0.12007081932032654,-0.26792263882870165,-0.8376236112536958,-0.14403622004144886,-0.3040050996547715,-0.9496521169096087,-0.16020385940656404,-0.04006491961278627,-0.5165904297010291,-0.08122757645244551,-0.01287357793366347,-0.7379827627832658,-0.1320126134557351,0.01900712138780953,-0.8826855824696941,-0.1585669460218363,0.04874875262913397,-1.0,-0.16968130713195406,0.052584354853981996,-0.45894813149867003,-0.09572484519192341,0.0671069783037628,-0.4701866447533413,-0.164228780653144,0.024552660873939817,-0.3352951374937339,-0.17242728508486718,-0.0033990765830395,-0.2521367716409927,-0.15788939536975446,0.12658053508130002,-0.36802797461519043,-0.11617298937155937,0.12324523884613725,-0.35689992152821876,-0.16777116081671634,0.07416579897855542,-0.2552264211015432,-0.16246967937370677,0.035550842382988626,-0.18710600542236946,-0.14614833745829625,V
0.0,0.0,0.0,-0.12144931174557091,-0.08243144559122659,-0.06339936914744265,-0.16831335621168356,-0.2502993850480522,-0.09664999276357206,-0.06517032854327157,-0.3557875931176755,-0.13035824823461514,0.03153762105275539,-0.40787961130051653,-0.16193883376695856,-0.15673061963363552,-0.5002684797310724,-0.07257107516786969,-0.23042826125944113,-0.7040136754468261,-0.1203099064377892,-0.2734390765461584,-0.83204028021692,-0.14585586126297798,-0.30972485921521703,-0.9446776113567135,-0.16334488460327928,-0.043530012731030236,-0.511061608479623,-0.08159225699788385,-0.018917083633500545,-0.7352770842109146,-0.13527048574807995,0.011376364504644946,-0.8815050642839504,-0.1639212591116828,0.03996228274126508,-1.0,-0.1758460481936615,0.04849506106005504,-0.45498709639898555,-0.09715425734088683,0.06071699266107878,-0.48045200830502055,-0.17005998177785314,0.02000157660185035,-0.33902428780694505,-0.1766646752395831,-0.00552428456938661,-0.24944954081025572,-0.15938184575845915,0.12362233720472056,-0.365285936111507,-0.11865552892908983,0.12151810243670529,-0.3768709300697477,-0.17375102116064262,0.07472154175740493,-0.2682405675814185,-0.16563963037860713,0.038566033687359856,-0.18905772970640453,-0.1459897298488772,V
0.0,0.0,0.0,-0.12173351868237774,-0.07653659175730826,-0.06881942802728777,-0.1690237058403529,-0.24082048079593596,-0.10613162578644966,-0.06814364373989715,-0.3521532107233801,-0.14276620595083636,0.026380628788831184,-0.40787603942133843,-0.1768101126573043,-0.15814852519863049,-0.49570972139007924,-0.07854777955408886,-0.2312814878821346,-0.695900443336833,-0.12940214190841423,-0.2752698737263386,-0.8236463845233387,-0.15818603854792923,-0.3111110735758652,-0.9360779855863047,-0.17787194454835922,-0.045221659971049065,-0.5027419899315992,-0.08711584960193584,-0.021521610770384916,-0.7307233052615272,-0.14401315865859815,0.007551662507091145,-0.877415061290901,-0.1745028964955497,0.03582985884307739,-1.0,-0.1874767514942672,0.04749094710192645,-0.44343673033475517,-0.10238303104573282,0.06496104364284709,-0.493241604699327,-0.18082770943530027,0.02297567257597449,-0.3483954768205513,-0.1852657378326978,-0.0041868824128256646,-0.2550848126308891,-0.16510264993724355,0.12295159103462071,-0.3489113719649838,-0.12365641402934893,0.12705546693215883,-0.386759809307009,-0.18396536777807035,0.08121861768574457,-0.2756859921438194,-0.17307168259524006,0.04439195676518784,-0.19029521122383214,-0.1498683604283743,V
0.0,0.0,0.0,-0.12002083229349547,-0.08386597261224556,-0.06256555583915295,-0.1626072204079912,-0.24666121185894904,-0.09784051961039411,-0.06320558551634674,-0.3608831409613093,-0.13357965867552374,0.027142796915909543,-0.4200538325071973,-0.16679371049118968,-0.15789342336269754,-0.49676236890168407,-0.07120759659102478,-0.2313950997832453,-0.6960737862487479,-0.12238086988270645,-0.27469382731245,-0.8250382943008485,-0.15200255193170473,-0.3098008938648193,-0.937274637857787,-0.17181164496856274,-0.045785252441943126,-0.5054094182900656,-0.08245162590258023,-0.022508592897055323,-0.7316262466545488,-0.1385471963507677,0.00662911781851627,-0.8788201018306154,-0.16972013225039667,0.0347495642372662,-1.0,-0.1829646026551169,0.046914213497329695,-0.44670635091777905,-0.10002293737759287,0.0672053471007059,-0.4942828704661656,-0.17627469975134039,0.0253436553091335,-0.35454392590119416,-0.18100956108502392,-0.0030538523751673635,-0.26166383103890584,-0.16135753404326292,0.1229198598775067,-0.35258596168001616,-0.12308108710988408,0.13034769432207335,-0.38469466079802367,-0.1806759094199669,0.08372980432956989,-0.2787754837002689,-0.16938055956682027,0.04487580822659953,-0.1965321427411887,-0.14604264549530624,V
0.0,0.0,0.0,-0.12070996767673785,-0.07990230690333856,-0.06617185739346397,-0.16440030471467995,-0.24140420860890402,-0.10328524884252081,-0.06114198135012181,-0.3557168727380424,-0.13992454196977136,0.03170475690204501,-0.4209420452055068,-0.17336393778906242,-0.15912536250296302,-0.5004767544609181,-0.07330517408766145,-0.23315499084937566,-0.7016802826059985,-0.1260639227045933,-0.27663187634648995,-0.8327631788168675,-0.15731237891752478,-0.31264726190474046,-0.9461186124281259,-0.1783573892806691,-0.04790462437721041,-0.5094674101935356,-0.0826875052942227,-0.02202884729144941,-0.7315019119099417,-0.14070640728052855,0.010060914723888486,-0.8787939195603427,-0.17295825380743007,0.040313408808501615,-1.0,-0.18685026653600884,0.043352512158364234,-0.45091998154328466,-0.0989297959629989,0.065442825810277,-0.4902469272972407,-0.17629634538138247,0.026055734262195686,-0.3489074324414769,-0.1805450274711835,-0.0013299303539315872,-0.2564190478728708,-0.16049390834823643,0.11931893111679875,-0.3586801035492081,-0.12114962265787527,0.12842171493666774,-0.384181920258322,-0.18060046124451154,0.08218316507217285,-0.2755947515651562,-0.17012167731323477,0.04226712667994796,-0.19343223534845153,-0.14707560377413678,V
0.0,0.0,0.0,-0.11607898883376362,-0.07717306453055583,-0.0658417787941699,-0.15834834751401158,-0.23971623872588307,-0.10292594782799522,-0.05509884858261797,-0.35117942939431335,-0.139346062480886,0.03809762622960659,-0.41333444466991603,-0.17346856494827595,-0.15827636854125,-0.49469002677406776,-0.07872852802798656,-0.22825177025484192,-0.6976625238899266,-0.1312317374812875,-0.2704770506064932,-0.8300158529584472,-0.16214172402450203,-0.30584592349901274,-0.9444775422674244,-0.18364344923387116,-0.045817195213890674,-0.5031334885218742,-0.0885687584474493,-0.01529857968136761,-0.7299731696620587,-0.14724014237449778,0.018523683133556516,-0.8777524483694477,-0.18037719819301887,0.04891920758888143,-1.0,-0.19545616287748543,0.04626899808200656,-0.4438675966725082,-0.10435850083423687,0.07019192477986333,-0.4905699925758496,-0.18199972908858617,0.027934054600153874,-0.34944982391528334,-0.1861961823305648,-0.0029013153043591007,-0.2584084980204024,-0.16697835344380874,0.1200632711582718,-0.35161892315470944,-0.1258983769506876,0.12766514162683498,-0.3776776558863501,-0.18724584149137208,0.0811153786592193,-0.26761571059482414,-0.1773482198571657,0.04099542464604575,-0.18523694856516248,-0.15491229198666126,V
0.0,0.0,0.0,-0.11824402228985169,-0.0860882292885957,-0.06156646495781887,-0.1606763233265961,-0.25274037427192886,-0.09561460580849812,-0.057635263713865445,-0.3572523237528474,-0.12862213013558532,0.04024049752844025,-0.41443112031144486,-0.15948825638035355,-0.15987029782175327,-0.5001228528643631,-0.07998271767962538,-0.229189759843265,-0.707209130634776,-0.13230956131015845,-0.27171051724890544,-0.8398408062146423,-0.16026007279729051,-0.3083435057196499,-0.9546242469747951,-0.17888031144150232,-0.04590401169238657,-0.5105686620074649,-0.08935342730787048,-0.01672632666245067,-0.7334099762984215,-0.14704399066826218,0.015167787719476598,-0.8772576772660732,-0.17722811196581678,0.04496801183585427,-1.0,-0.18921837565286853,0.04762331749095528,-0.45401920887137803,-0.10420851830346767,0.05916358679158428,-0.460863909645798,-0.17513299634313614,0.014909222948857399,-0.3245877048069117,-0.18008867214835292,-0.013194299604028006,-0.25004251268446454,-0.16293814126309666,0.12201985216945588,-0.3663727866229982,-0.12482358069317472,0.11817897745014194,-0.35497379379159694,-0.1780614124788003,0.06956222689312343,-0.24977956546010605,-0.17016557152542747,0.03255517293018296,-0.18750063069852335,-0.15114456901952888,V
