0.0,0.0,0.0,-0.1734157833881837,-0.11313625177478377,-0.05646701768103406,-0.26199257788328156,-0.3461523257561289,-0.08385149616572564,-0.19070721585726616,-0.5612036314835751,-0.112683208905618,-0.0759297254753315,-0.6538414216416596,-0.12527246740743755,-0.293967968752551,-0.5423559957974177,8.460919976388587e-05,-0.2767781063327258,-0.7610039372636126,-0.07255003490479947,-0.23945653215258267,-0.6150800121189326,-0.12128540008143167,-0.22378111946173154,-0.4828704057181576,-0.14364428874947247,-0.159644843857586,-0.5806255339461763,0.0016752748999164736,-0.14545046421055652,-0.7967174811016835,-0.08486567692859452,-0.12090816685027317,-0.6368879770587856,-0.12586681198431598,-0.10263910528874969,-0.5153232869763089,-0.13161918865052158,-0.03160412524462438,-0.5860745378267497,-0.011081946571231205,-0.009376888589813802,-0.7670215111052815,-0.08701849129084958,-0.025667904705062323,-0.6016626225067141,-0.09442849359250194,-0.037635107444369036,-0.45372876364448067,-0.07553136682300682,0.08764821359333784,-0.5579824297709457,-0.03015969321606749,0.15202111545450825,-0.7450320122812223,-0.08546918330454667,0.19994036406957424,-0.8717751422519108,-0.11072168075018499,0.23861229190731947,-1.0,-0.11573156090377947,J
0.0,0.0,0.0,-0.1728671302889975,-0.11720259606153333,-0.05050560947399163,-0.26207893637202107,-0.35164913035999384,-0.07565011340078032,-0.19139450263275856,-0.5609653658430213,-0.10267720157552561,-0.06428067102691927,-0.6441986525589888,-0.11295515690907865,-0.28013852099937064,-0.5399013605082109,-0.0004401614675189219,-0.2691793715101051,-0.7528080871172472,-0.06950930595870786,-0.24344142954162915,-0.6091855033762165,-0.11182293898852796,-0.23348163864754717,-0.49043668323949136,-0.13140810164911668,-0.14998814334460936,-0.578210930383617,-0.0016638570453391887,-0.13403954763111173,-0.7853542638726791,-0.0875322403134445,-0.12506455540614564,-0.6350622321628967,-0.12350176124545877,-0.11784804159143064,-0.5342875739680143,-0.12690465139746204,-0.022588389520900625,-0.5843095357464051,-0.016590442766344558,8.655809258556803e-05,-0.7647677973974266,-0.0926201330102624,-0.02573179741252081,-0.5990642175223567,-0.09744137201522235,-0.04294323295210482,-0.45460637490333594,-0.07789046358436728,0.09787095477416469,-0.5588665324637763,-0.037403521049623745,0.16407059734133747,-0.7439233263607095,-0.09533948305516272,0.2088115136422333,-0.8702858190294026,-0.1222128738452147,0.24624414852099702,-1.0,-0.12873172175299508,J
0.0,0.0,0.0,-0.16712987694448914,-0.10483901912461611,-0.0538120570773664,-0.26037294841029285,-0.35009468905938307,-0.07924579660594705,-0.18751872976912545,-0.5660670982481301,-0.10640643703338293,-0.0569054639527049,-0.6456092557627842,-0.11791135118475878,-0.27296592220259086,-0.541069691874079,-0.0038426456780763845,-0.2581576997214359,-0.7495850277435075,-0.07508892084434084,-0.22559773801077654,-0.6077122197916793,-0.12035877874206212,-0.20741585953711394,-0.4847604855520428,-0.141488287446934,-0.14175437754319434,-0.5801330305094102,-0.004065747842621068,-0.12460394897512693,-0.7873074183386803,-0.09436248292942977,-0.11057597760749414,-0.6258200082017006,-0.13145640282278556,-0.09596810779630538,-0.5052185017353213,-0.13276021898215687,-0.017054989449429663,-0.5846836005307577,-0.018328577566695585,0.006178151231842052,-0.7698031512910573,-0.09412587476370046,-0.013153670718934165,-0.6042934023366794,-0.09755495618744874,-0.023685829075233786,-0.45574996214174607,-0.07588080971935143,0.10141123254000224,-0.5560118196705961,-0.03915835469803633,0.16691644955740978,-0.7406502587388615,-0.09536068547164113,0.21410872511559992,-0.8681703433518616,-0.12130236907517213,0.25494706713409304,-1.0,-0.12691657049182087,J
0.0,0.0,0.0,-0.1677374020440148,-0.109584476504622,-0.06286088711577587,-0.25543245405609,-0.34891755323635676,-0.09307111148503905,-0.1813937798001738,-0.5655363035227603,-0.12488592090690416,-0.056689470867482904,-0.6556284108938985,-0.1396556680330879,-0.27615365131432146,-0.5528628207614702,-0.00232144047331945,-0.25405520459949393,-0.7599423448033928,-0.07940159506100128,-0.22574681175305514,-0.610209210067094,-0.12577342782695156,-0.21343669504160284,-0.49256559283643636,-0.14601910551181327,-0.14260926974670743,-0.5890374843726874,-0.0015817178616316502,-0.12022163773637189,-0.7955715106659362,-0.10267185840148269,-0.10483499388547185,-0.6190023813218604,-0.1429789807828572,-0.09137597282974333,-0.49270306652470225,-0.14233317450206845,-0.015247076351019979,-0.5920555044333171,-0.016818429611477278,0.0076148937247030165,-0.7740195786939952,-0.10415423215690611,-0.009459362287198448,-0.5999802224537246,-0.1113860032236122,-0.02143907552593856,-0.45119510579312205,-0.08767523930900764,0.10414882190792182,-0.5607000174564065,-0.038969045886040825,0.16782570107094277,-0.7457508486218473,-0.09925758449287601,0.2166557808403794,-0.8702223556146396,-0.12609964367643545,0.25826579993235194,-1.0,-0.1302075973728086,J
0.0,0.0,0.0,-0.16651004939431907,-0.10354752478645168,-0.06757264413270503,-0.25601045453558624,-0.3305082089254337,-0.0994673116052188,-0.19837391632589746,-0.5451786508410621,-0.1324384782930121,-0.08337245613654207,-0.6420655271353606,-0.14757019997881998,-0.28717102143922146,-0.5359209522815721,-0.00088599274739852,-0.2692399801946499,-0.7419553651278769,-0.07479567212421982,-0.23635486313088408,-0.5931308490738477,-0.11743770442767028,-0.22000830592122542,-0.48441477221396223,-0.13517015991990816,-0.15537720157686444,-0.5756053833014566,0.002669971843797484,-0.13275204023819645,-0.7852820756679229,-0.09810423709774382,-0.11419019719209439,-0.6056797093908034,-0.13714555450369117,-0.09901425663055528,-0.4822469407807426,-0.13463765652505544,-0.029328782118037924,-0.5853216023284593,-0.009977187317542584,-0.006025028415915154,-0.7705267256671875,-0.09875350661788428,-0.020068618394744157,-0.5986810533252749,-0.1066112722690482,-0.028658705774996376,-0.45304993287330947,-0.0823127339290979,0.0880882024403721,-0.5622114200113874,-0.02955927902303675,0.15061260020855846,-0.7472819117905564,-0.08784744686707592,0.19961086829092015,-0.871316712620028,-0.11312275734115074,0.24119504418035756,-1.0,-0.11597726995655647,J
0.0,0.0,0.0,-0.16919482142244896,-0.10604883936972821,-0.0735095325919542,-0.2625449457494532,-0.33278276434250365,-0.11074749077737314,-0.20159690404262764,-0.5530883655066985,-0.14836085175344216,-0.07400632274517509,-0.6503162733136942,-0.1684506561771869,-0.2817028962831423,-0.5499068567880259,-0.004051300727261384,-0.2677493193171348,-0.7507449552188771,-0.08443948579449702,-0.2359796744803926,-0.6117437182073618,-0.13775327392865588,-0.2203491931669944,-0.4968484777901195,-0.16304916621232718,-0.15085401685883973,-0.5904013239778328,0.0006852174760562618,-0.13114439075414164,-0.7985587428088161,-0.1012246313705618,-0.1150085469713354,-0.6484183068996725,-0.15072559545586714,-0.10055744430046808,-0.533513597058601,-0.15910792670828552,-0.025759445069994825,-0.5962582714600817,-0.011630867441937304,-0.0025055333544127785,-0.7809009340443746,-0.10050028847510586,-0.015360330624388773,-0.6194757204517242,-0.11590207503973496,-0.021799647672127186,-0.4725068884616159,-0.09909917429399062,0.09350364872138288,-0.5666763356377412,-0.03183122075620843,0.15512042766965642,-0.752006184513356,-0.09128066831872976,0.20373340197758577,-0.8759623846186081,-0.1210944077452201,0.24593329063022282,-1.0,-0.12862949767481438,J
0.0,0.0,0.0,-0.16798162733315897,-0.10217503030551514,-0.07765989160483797,-0.262254454858676,-0.3198265788349923,-0.1188175959162209,-0.21065193146242323,-0.5328720947905584,-0.1603136630993052,-0.08589613596473877,-0.6280830626563823,-0.18438147655752174,-0.2899298885170245,-0.5469795943665454,-0.013352811653531785,-0.27718045825857385,-0.7517814549946484,-0.09539215474388768,-0.24161163039907826,-0.6070128352738633,-0.14671560634653918,-0.2228111335525228,-0.4917475627863489,-0.16992802672032298,-0.15753497312769518,-0.5871444717439208,-0.008032792880848693,-0.14226751718033226,-0.7949159445367032,-0.11048168407162388,-0.11776082295402472,-0.6331182064836586,-0.15633055720614705,-0.09522073738054966,-0.5127114999840645,-0.16163200038769043,-0.030157531022613544,-0.5944600231724347,-0.019743834331671813,-0.012512559565345215,-0.7830461443008575,-0.11081448152305111,-0.018580015448645744,-0.6172163727030363,-0.12551542573330302,-0.020629905210616056,-0.46969734096764854,-0.10751220537026038,0.08849931124921183,-0.5671445667698017,-0.03920677467853443,0.14942040351939562,-0.7535976237977692,-0.09943628673825296,0.19767710835603677,-0.8759865808508223,-0.128758103842367,0.23806812597591714,-1.0,-0.1356469196645392,J
0.0,0.0,0.0,-0.16560144095723128,-0.10059211480326381,-0.07529725199120091,-0.2614050783619188,-0.32484908820350705,-0.10997685198848618,-0.20525403129565387,-0.539720950531518,-0.14544059961187503,-0.0827088396127917,-0.6305063436135079,-0.16235636695387687,-0.2926270617566347,-0.5433096145826928,-0.003426888694853226,-0.27935829387878636,-0.7415817880363601,-0.08129066521849158,-0.24770029730855636,-0.587823161220897,-0.12656926188811973,-0.23359815158596944,-0.4825159804579475,-0.14679773983792943,-0.16316710313747643,-0.5850999439493043,0.0015109840538971863,-0.14901610280171104,-0.7839341785889451,-0.09952842129657793,-0.12821491719402103,-0.6100544969842508,-0.14022224824421267,-0.11283089480772861,-0.5084092362884192,-0.14113020319994848,-0.0375589396196873,-0.5931036040561037,-0.011226588158032727,-0.01736597581339175,-0.7639840890420139,-0.10432797258016684,-0.028094977305400236,-0.5929914404956251,-0.11607382223053515,-0.037762699103919356,-0.45961622240484995,-0.0948472699192379,0.08042256805439844,-0.5704324213511963,-0.031506156544880856,0.14108569871085472,-0.755610107858863,-0.09332985625448344,0.19056625190671578,-0.8740376793924041,-0.12070810711323408,0.23123567097562972,-1.0,-0.12496006449688356,J
0.0,0.0,0.0,-0.16987504061079245,-0.09440515477469753,-0.07930782406652934,-0.2696240877547687,-0.3120604052552192,-0.11771507708892003,-0.21047004600572453,-0.5220378338546893,-0.156054283564126,-0.08698518811552589,-0.6148189145669501,-0.17641137089652714,-0.3048993667245372,-0.5364743542877615,-0.017263103684129075,-0.2883998512440531,-0.7328432398121514,-0.09866514125639891,-0.2526408957564449,-0.5833396813641077,-0.14568719572030606,-0.2338046407706862,-0.4749375402308047,-0.16664362912123762,-0.17346503721785303,-0.578530403031237,-0.0117057915100979,-0.15332775524077838,-0.7830086743477583,-0.11970285371936895,-0.12984586572553342,-0.6113663010967303,-0.16428106322114228,-0.10901262499425868,-0.4963790679190246,-0.1668115262329679,-0.045948707196071484,-0.5885515040388036,-0.02324134250690733,-0.018163797995391508,-0.7632127299449615,-0.1219791272735647,-0.028986411331242596,-0.5900918913856789,-0.13802542912030777,-0.038045472745387665,-0.4486983318192577,-0.1182527182546913,0.07416630430523191,-0.564246541881497,-0.042362613856280006,0.13500705742640665,-0.7506631456937182,-0.10835091424397225,0.1840448160243609,-0.8723112385587921,-0.1391375606848166,0.22625582313676101,-1.0,-0.14527661735160538,J
0.0,0.0,0.0,-0.1704675216867096,-0.08512920580837686,-0.06865594345741845,-0.276946609952767,-0.29353879964402657,-0.10556501762621845,-0.22081958212779196,-0.5039189212427104,-0.1442296751115944,-0.09707695606527744,-0.6057312603210809,-0.16804819444284527,-0.29063086116700665,-0.5358414710038631,-0.01566292366535838,-0.2874152486311713,-0.7362211078040871,-0.09653862303225771,-0.2655159947645777,-0.6129346535292801,-0.14874520678585415,-0.24921062327284282,-0.49519961789659334,-0.17417959147007314,-0.16739574439199228,-0.583042842798008,-0.016410013696443137,-0.15153050171927984,-0.7908013929107024,-0.11820228966378026,-0.13631329471289427,-0.6542563274345844,-0.168414838945148,-0.11872568894899654,-0.5426283486375735,-0.1797066072527948,-0.044566614993267216,-0.5911619887124681,-0.03266740981834624,-0.019334735187990754,-0.7669480553239769,-0.1261574087570036,-0.03253940190709788,-0.6027753433408369,-0.14567152438860548,-0.041166859257492305,-0.4594512211782427,-0.13231091500045072,0.07369172222421924,-0.5590340388178678,-0.05595224350264458,0.1380689469641013,-0.7462761888303537,-0.12406546830830281,0.18697052249893503,-0.8729515698370731,-0.15838522613166903,0.22902415685050054,-1.0,-0.16887982183206318,J
0.0,0.0,0.0,-0.17540575279627488,-0.0920135924830622,-0.06026060837148046,-0.27933827105622056,-0.2986841638528744,-0.09480325521502565,-0.22134244644015597,-0.5065942698621512,-0.13262388493028493,-0.09738893302114837,-0.6062050643956921,-0.15554434232771933,-0.2941088933283353,-0.5343900240392048,-0.005597416011238791,-0.28822838862327355,-0.7267468520990039,-0.08023181559708432,-0.25903023618539756,-0.5973683771782947,-0.12733390927028282,-0.24052181464704975,-0.4878480832678358,-0.14923355015401885,-0.16937574205726932,-0.5797381922761383,-0.008589955433808097,-0.1535965724628586,-0.7825631637020326,-0.10408612914052524,-0.13795651966773645,-0.6449475593486267,-0.14882426378114752,-0.12162899637371186,-0.5358649490524301,-0.15598688661962395,-0.044426445232827946,-0.5906717238822433,-0.026326102799362868,-0.02140454437986683,-0.7661433741097601,-0.11592962165292962,-0.033695948955414404,-0.5991910447171954,-0.13185849517146805,-0.041312148463548456,-0.45427334205006614,-0.11516749708214724,0.0750511880065092,-0.5623492849807139,-0.05015745489740202,0.13977067792872896,-0.7505125726807357,-0.11238428295868524,0.18750495653070012,-0.874543510634198,-0.14144647247207873,0.22843398959819933,-1.0,-0.14780671245548366,J
0.0,0.0,0.0,-0.1802977159136229,-0.08672766087856999,-0.07094275059061833,-0.2873465057778052,-0.2999638780232812,-0.1069860902173989,-0.22432476627970074,-0.5127127981458014,-0.14412478179439175,-0.09520672826001832,-0.6077221773115399,-0.16449194980909806,-0.2969205159287601,-0.5416651849365356,-0.009605353869688346,-0.29400682691968616,-0.7377868362946362,-0.08975887574257936,-0.2637187999091966,-0.5942153454072888,-0.13837860754719375,-0.24375177342637655,-0.4793057478084901,-0.1605208510607,-0.16721742389648056,-0.5862275924585962,-0.007202451025207913,-0.152396105175015,-0.7854756819938815,-0.10987905980346822,-0.13685552116949698,-0.623699220736425,-0.15516271651603306,-0.12185083989423597,-0.5095340344359538,-0.16059197410699233,-0.040948920310991226,-0.5935183494731563,-0.021354249366969627,-0.01883193440649777,-0.7708574656954056,-0.11563595954492058,-0.03386399359079182,-0.5964821073213042,-0.1316471013619438,-0.04330897542589636,-0.45154554000222497,-0.11408500347808258,0.07891984824504379,-0.5615059357737069,-0.04262196831745732,0.144491924285599,-0.7465828823293998,-0.10977536349312257,0.1923786646533984,-0.8700718833784399,-0.14297302490387548,0.23371206603472303,-1.0,-0.15135889827975665,J
0.0,0.0,0.0,-0.17671975503878648,-0.09094811817727703,-0.07114018551843461,-0.2831157928843285,-0.2953305535118613,-0.11168526633400122,-0.2224751635278205,-0.5036856026484291,-0.15334809641793523,-0.09334363573750246,-0.6065699877616736,-0.177815536519815,-0.28948876653542327,-0.5468238409075175,-0.01660391935723338,-0.2881976136604396,-0.7379166019786536,-0.10136505744113519,-0.26089313858094415,-0.5920414821754602,-0.15114265732066898,-0.24154394816694782,-0.4820868586438035,-0.17369875908641086,-0.16133925493116352,-0.5918797745589222,-0.015309296175214869,-0.15027191811158083,-0.7858036605320081,-0.11806929033665609,-0.1356078781010639,-0.6214318414812418,-0.15786706939975115,-0.11938621033333523,-0.514243878328726,-0.16055035549717722,-0.034308038904786495,-0.6002219208580277,-0.03084844953254013,-0.018138916179532404,-0.7818655635584933,-0.12667635950232126,-0.030840364088473137,-0.6048888443894956,-0.13667396021025893,-0.03680646131189973,-0.4618283112092879,-0.11527536414625013,0.08591521693503873,-0.5687521088788904,-0.05347626063023189,0.1527899083322432,-0.7533967787405738,-0.1221421022702014,0.20066241518668937,-0.8723440542105912,-0.15263739740299087,0.24027462284032675,-1.0,-0.1586871296467645,J
0.0,0.0,0.0,-0.18087169440090622,-0.08253941721943049,-0.0702819834332361,-0.28848016151670314,-0.3020369624685182,-0.10998628019855144,-0.21925010203179834,-0.5178596449722919,-0.15112355085186166,-0.08327270208144869,-0.6065466391051539,-0.1750893258723653,-0.28843147629312577,-0.5640480012555583,-0.022006911389463764,-0.2858133633384552,-0.7606240783725482,-0.10879639767015978,-0.2546297828558181,-0.6162117297382432,-0.1623783011982291,-0.2332926688340139,-0.4925761223914687,-0.1880869162696079,-0.15736054639423894,-0.6074459135462605,-0.022399841820022543,-0.14276089127864477,-0.8025511764568264,-0.1229321157019185,-0.12793011399113277,-0.6568350643157826,-0.16638353878843637,-0.11133161084827041,-0.5530061824423045,-0.17513975436549473,-0.028360418605001346,-0.6098755260063226,-0.03958256132961909,-0.004776255395356102,-0.7859024974685958,-0.1329069019606493,-0.021082040842127538,-0.6107681810760864,-0.14613671354757082,-0.03246483307385566,-0.46472170672253754,-0.1301966862646444,0.09424256681232147,-0.5729189694457398,-0.06424900122807692,0.16615415383995036,-0.7583917838139594,-0.1345127942925826,0.22095517124237868,-0.8759061401440162,-0.168686890529854,0.26923322768782987,-1.0,-0.17917927625689267,J
0.0,0.0,0.0,-0.182407353479003,-0.0837494011760823,-0.07513889027242177,-0.28463264349867434,-0.3119417951022631,-0.11834257330842886,-0.21329832476221508,-0.5342808000130128,-0.16337930030086623,-0.07128798694944273,-0.6182643262555363,-0.19138042475182407,-0.28474894520413535,-0.5823939209337298,-0.026197900204634642,-0.28516949930712204,-0.7902586761911808,-0.11520953706521794,-0.25875405796667994,-0.6456342391381343,-0.17019488719552936,-0.239810758524288,-0.515313468907593,-0.19633664042603027,-0.1485614845900896,-0.6269149378823488,-0.026188698124059308,-0.12926321964467768,-0.8331687321828568,-0.13158358675199303,-0.11717009852457133,-0.6980921063332877,-0.1804613920420022,-0.10020238018405735,-0.5917003136184495,-0.19167760669827333,-0.013420057203753347,-0.6266429813114467,-0.04291876273145382,0.018630153230710787,-0.8061240862852138,-0.14652847396321297,-0.0007781431500053258,-0.6275762283826534,-0.16722967906191333,-0.013891298176794334,-0.47495685581894187,-0.1529965068666524,0.11317407371843811,-0.5826647231452724,-0.06662953025449772,0.19660602607068142,-0.7649703355880071,-0.14635677612622006,0.2630407714478657,-0.8809805128398867,-0.1852253937651459,0.3250574687312909,-1.0,-0.1963953815761605,J
0.0,0.0,0.0,-0.18462828738557752,-0.09566782853545859,-0.07613411481036657,-0.28990719297579565,-0.3142216403881132,-0.12215582703982986,-0.21422357845853313,-0.5266124414032374,-0.16876500027226318,-0.07023954815879328,-0.6069634073720482,-0.1960634389574231,-0.296780758836871,-0.5963941270625516,-0.0365967249186516,-0.28373133246589194,-0.8015960142652603,-0.12852176446989008,-0.2506981699570943,-0.627423590246249,-0.18115215081228128,-0.22901243630584664,-0.4872305849813348,-0.2052167198849783,-0.15286002113824204,-0.6351281369860031,-0.03597065184490112,-0.13250534363183247,-0.837191518260473,-0.14555112464381728,-0.11133853497274622,-0.6495955406327083,-0.18683239627288228,-0.08661597771803094,-0.5174203592439189,-0.1898192415535348,-0.012372004386941866,-0.6330883311434907,-0.05159273395377661,0.015352172616764097,-0.8061574355664595,-0.15625749024938598,0.0032681177061848073,-0.6109309295596359,-0.1677364158574821,-0.003238064340221094,-0.4525384872909041,-0.14578446301259385,0.11808657758799437,-0.5867442885993936,-0.07413498853499012,0.20102823927895286,-0.7712864513213791,-0.15329532218045014,0.2712331145614664,-0.8834558609771644,-0.18724959911690772,0.33493563084059425,-1.0,-0.19393073847930378,J
0.0,0.0,0.0,-0.18541560212939873,-0.10865932543537044,-0.07756512945673902,-0.2849496873880544,-0.3301720522116113,-0.125621317519663,-0.20202907818990817,-0.5436158166124146,-0.17430751273552306,-0.059425109330059685,-0.6258976697743365,-0.2037310107623973,-0.2991293170620358,-0.6034117869966567,-0.036449429159347034,-0.27415554552715465,-0.8288821610417925,-0.12946636753620033,-0.24274216484631075,-0.6534769516967082,-0.18436158932045904,-0.22836651708209021,-0.5101686000733371,-0.21106473018707075,-0.15194979673899284,-0.6410631012567329,-0.03653785416988678,-0.12752614744197335,-0.862211755950581,-0.14668895176208366,-0.10328580038326979,-0.6683906524156091,-0.1912588209636518,-0.07989940899037133,-0.5319539256192168,-0.1972745504186,-0.008632177630321789,-0.6385999437539075,-0.05286000723409863,0.022174937093575982,-0.8349544652616531,-0.15457314364935396,0.015446042316361614,-0.6502300451172974,-0.168523147128702,0.008863110432621031,-0.4958362185340923,-0.15024571294084635,0.12278491273867849,-0.589480924646104,-0.07649371790584772,0.20797966584411448,-0.7754106028060059,-0.1561236963134152,0.28190240890769136,-0.8857976676810702,-0.19308400370081596,0.3465710290920103,-1.0,-0.20247668087338055,J
0.0,0.0,0.0,-0.17998698544318387,-0.11028635029675507,-0.09393596600543645,-0.2744140444752734,-0.33056115832989585,-0.15124301377212218,-0.1914777402574324,-0.5438848001394172,-0.20617037509648212,-0.04347380283890752,-0.6223941376117688,-0.2394653683552679,-0.30111513332838274,-0.6067570317023787,-0.05442360236425362,-0.2646638578631832,-0.8314630988810142,-0.15528304748463184,-0.22833759854813862,-0.6383073521515011,-0.21201630197373106,-0.21722763326936226,-0.5029944855537132,-0.23996014793838144,-0.14898646777974323,-0.6419657646760375,-0.048988743209701896,-0.1164593580544096,-0.8635993319308631,-0.16671130763755287,-0.09401836889658277,-0.6512846187425929,-0.2081548723426929,-0.07795551056166483,-0.5219460754372132,-0.21073259268338926,-0.004396276085451382,-0.6367359045095525,-0.06168250348731716,0.03373204006182773,-0.8294899899085676,-0.1693494837495742,0.022483805847879918,-0.6371949766901218,-0.17993030341769442,0.007346013369109057,-0.48755182536456426,-0.15791993587665157,0.12566526834582492,-0.5864801633172354,-0.08302860871378633,0.21090213800151866,-0.7769323955583962,-0.1651779416319015,0.2887333299280293,-0.886141085178815,-0.20110046048519542,0.35526874931053326,-1.0,-0.20879265591473375,J
0.0,0.0,0.0,-0.17779500544540136,-0.10527990357042526,-0.10232851769982436,-0.2732986772271808,-0.33051785364135916,-0.16037790750202152,-0.1913762268765809,-0.5486376156837128,-0.21446298451870657,-0.04650385776510139,-0.6428657985867873,-0.24560709719233098,-0.29853797226825735,-0.6122776157655805,-0.05789181392181652,-0.26357486206148356,-0.8215794239556672,-0.16178253743680934,-0.2307402069760199,-0.6253771996674362,-0.21695536570142598,-0.21952655828280593,-0.49678412588622833,-0.24301236803463022,-0.1466897799519867,-0.6481885312163185,-0.04893820016114524,-0.11136708958535128,-0.8610372861607117,-0.17447546722381257,-0.09335485604526733,-0.6393937023447641,-0.2147613898014303,-0.0787718710817943,-0.5113663665974485,-0.2137018536880118,-0.004010615907812451,-0.641777489149666,-0.05965268152643772,0.03612743969543284,-0.8229807446259738,-0.17499980622614192,0.020293738821098584,-0.6209780309227774,-0.18367683059825016,0.0021493473452641756,-0.47200977585966253,-0.1577886804949041,0.12407312352809166,-0.5901632232905875,-0.07976541421258525,0.2053046419837002,-0.7769961091289636,-0.16589193954096462,0.28186374479611515,-0.8836324124301502,-0.20133147751129252,0.3478246955283969,-1.0,-0.20733784570569375,J
0.0,0.0,0.0,-0.17231511463302102,-0.10740113142209855,-0.1014409164358071,-0.2678217494376744,-0.33187989951749114,-0.1576014844828539,-0.1890551540344917,-0.5437504697300821,-0.21102824967539982,-0.041304411788847015,-0.6312401330459158,-0.24255981073800284,-0.2858660978315135,-0.6181156450943186,-0.05129679092151658,-0.250383166006715,-0.8140834951809692,-0.15475377290291975,-0.22248273320731674,-0.6179716775771668,-0.2106463817364624,-0.21320225663445064,-0.49264341721508503,-0.23663668813342958,-0.1372553791273114,-0.6492861073024259,-0.04303490747814294,-0.10228275839245399,-0.850271631827489,-0.17083688511455924,-0.08220382643108301,-0.625237972536662,-0.2143413119977055,-0.06638161273094527,-0.4958403876979678,-0.2139123989356769,0.00265671205148677,-0.6404966937033643,-0.05434654871780343,0.04143170110182615,-0.8182529413298014,-0.17325567052066906,0.030200189323840953,-0.6079460314291841,-0.18357113980154108,0.014806836238548879,-0.4531371570931065,-0.1560955685192898,0.12887185427697073,-0.5879153508761118,-0.07475306906172478,0.20567404044338639,-0.7771700139944818,-0.16035287681133104,0.2808826714035564,-0.884363034994701,-0.19435704720152916,0.3457443123259114,-1.0,-0.19838371900662116,J
0.0,0.0,0.0,-0.16792620309916825,-0.10450111408514055,-0.10958808351631194,-0.2625878025058135,-0.3272998084327691,-0.16959046227065216,-0.1838998037154299,-0.5382716802163137,-0.2242677452851514,-0.0375397716498832,-0.6246823134696617,-0.2550028838899499,-0.28921476181093503,-0.6186165671510659,-0.06067685930808076,-0.24654534727701893,-0.8073458241196729,-0.16622991170978835,-0.21358180664409415,-0.6108071048072261,-0.2213144643499894,-0.20514817234520663,-0.4985001848311177,-0.2473556702048871,-0.1394989814976275,-0.6486076175964168,-0.04733716327467293,-0.09939552139112479,-0.8343310643069122,-0.17379735292303855,-0.08001045024530679,-0.6091716403867271,-0.21115772663518179,-0.06747782927825843,-0.49978447527789815,-0.20840499699011417,0.0007209907071507756,-0.6380027197829448,-0.05507899089650672,0.04368158248808331,-0.8048655130884018,-0.17345354335440008,0.029911277973538198,-0.5938318421013872,-0.1788402837997025,0.01200650374817319,-0.4454526755604647,-0.14978903186628867,0.12649493560677497,-0.5857641105863787,-0.07276507319059203,0.20821490631807246,-0.7684833950175216,-0.15900496683210288,0.28063059495226167,-0.8770554801319166,-0.19405075437694722,0.34121050013786375,-1.0,-0.19987557392584804,J
0.0,0.0,0.0,-0.16832389883395155,-0.09986199352532102,-0.11061376028902571,-0.2624100715444462,-0.32725777887541163,-0.1708612389317814,-0.18127176437549433,-0.5393177960730862,-0.22535754720583487,-0.0325930874694063,-0.6250866303648106,-0.2564569154185031,-0.2833727285887589,-0.6122436964718007,-0.06456149707187077,-0.2414461794047118,-0.8104941632220799,-0.17173032154458667,-0.2159194330788505,-0.6177909217089995,-0.22817606068924295,-0.2097732894867597,-0.49938870495973664,-0.25491013852094235,-0.13540309937932854,-0.6441513574444888,-0.05079104833031207,-0.09102344483860571,-0.8431843086067058,-0.1779070337483638,-0.0783742665398704,-0.6310694325873855,-0.21790920134082886,-0.06876419491308454,-0.5213526126925507,-0.21759376311636497,0.0038944102514566793,-0.6358035018763415,-0.057850490308025075,0.05147074905501048,-0.811739499643289,-0.17463662972755184,0.03614444996749383,-0.6141960220972981,-0.18252111866333548,0.01856574852932299,-0.47029448843299687,-0.15657618961262004,0.13020638393033815,-0.5854578218258549,-0.075251305841532,0.2091141602300612,-0.767686939540072,-0.16202777214810318,0.2809430900450949,-0.878095927494135,-0.1996504769484096,0.3440898136688731,-1.0,-0.20800340155401661,J
0.0,0.0,0.0,-0.17106497812432034,-0.10126345104071022,-0.10277931185910652,-0.25855265982934444,-0.33385022245144547,-0.15956977793931099,-0.16880964048070118,-0.5464432597798516,-0.21200091369037083,-0.01661997715725247,-0.6287644789540144,-0.24365139391978835,-0.27924424331086417,-0.6004654844100548,-0.05855683958925433,-0.23689318170908047,-0.8040288517450085,-0.1581988565409231,-0.2166163806879312,-0.6305797141664669,-0.2147149303559756,-0.2135391774616295,-0.5122230092082533,-0.24343508902641464,-0.13238417547297834,-0.6335973896246924,-0.04752630088827322,-0.09316932813147452,-0.8468908083493689,-0.1678886285077159,-0.079101759050714,-0.6540833129352548,-0.2125069126373701,-0.06459729129019358,-0.5379875263489176,-0.21766543038147643,0.003641011800501573,-0.6276929791286447,-0.05550737206565651,0.04356977897164024,-0.8098377697797674,-0.16403096301832454,0.029837415300176265,-0.6166700073526095,-0.17630134382500123,0.016665449757866154,-0.4646348991978375,-0.15574420163739813,0.1275092026467327,-0.580801375008765,-0.07340561373837026,0.20534951041769528,-0.7680057159058972,-0.1540143050612111,0.2741494517993792,-0.8810414548379825,-0.19299672540548726,0.33466707571337856,-1.0,-0.20516273884274408,J
