0.0,0.0,0.0,-0.1876321109502589,-0.06497689434857343,-0.060494548967786596,-0.3568152541753901,-0.29629891481208215,-0.07906295633445443,-0.46898455272734374,-0.45976477371598506,-0.10328171833500395,-0.5746655308562453,-0.5365893480744545,-0.11508465139519482,-0.2683060165433758,-0.5158291031210813,-0.00023308707047549438,-0.25793703311981275,-0.7134671355716353,-0.08453414514811881,-0.1955623029621031,-0.6038784351898863,-0.12855280931828122,-0.15325190668545624,-0.4726118149851088,-0.13753266634980596,-0.15288630159937475,-0.5481648079367839,-0.0020402324387872686,-0.12057897848067181,-0.6808806749025129,-0.11682333551596087,-0.07761214101858147,-0.4784747208090432,-0.1587058319334074,-0.06449633830331773,-0.3128146210295761,-0.1528433330155232,-0.04113860857865784,-0.5543985068989394,-0.020102387285498638,-0.013378969203213867,-0.6813107745975471,-0.12835507840952473,0.008405763457985271,-0.48584012722324565,-0.1348435514223456,0.0067504696458767855,-0.3256760057369684,-0.10054376832361567,0.06615234420101403,-0.5477578001600972,-0.042461340678377923,0.09224336359120631,-0.7486921276598558,-0.10009473478143441,0.12335651917916063,-0.8766187612782913,-0.10896320763963101,0.1421369627454114,-1.0,-0.0962988099658722,Y
0.0,0.0,0.0,-0.19147757987043293,-0.06955477843160664,-0.06280099005628388,-0.3610983202939119,-0.29803617509685026,-0.08220794660151987,-0.47472872956549755,-0.46498602941455763,-0.1067619182380076,-0.5827748472822905,-0.5487466043565686,-0.1186425413127038,-0.2694466832715167,-0.5163690700138054,0.0038396853796799804,-0.25548191560086453,-0.713265735954613,-0.07908147728360648,-0.196232670673108,-0.6074425840022528,-0.12413092377551659,-0.15618649583637464,-0.4800337680779443,-0.13475499230098215,-0.1551337195596514,-0.5470216110025314,0.003834216944721635,-0.12267093803299023,-0.6787436555636818,-0.10894994131157872,-0.0825636044721067,-0.47798927808713204,-0.15208962009653565,-0.0692963924382238,-0.31337210982356717,-0.14823045411786456,-0.04472770207969953,-0.552253566762849,-0.0129495289469579,-0.01619831120184057,-0.6788716465414236,-0.11904807846588347,0.0033126680632844705,-0.490872901833853,-0.12668984181614298,0.0022776816670137296,-0.33465313411295644,-0.09431808918452685,0.06296031015166065,-0.5438012579945679,-0.03434863056280312,0.09210792341562243,-0.7455306170814298,-0.09053933827357678,0.12234985473120188,-0.8748329013357363,-0.10053373518244563,0.1413022317501189,-1.0,-0.08943156361981955,Y
0.0,0.0,0.0,-0.1919273918075879,-0.0786005224189613,-0.05989741429460569,-0.3532312618853607,-0.3040884133304086,-0.07998932419452062,-0.46592464737555045,-0.4685379018143096,-0.106831998373254,-0.5733740831193773,-0.5533548879588844,-0.12129937302477871,-0.25613724924750303,-0.5179090123787958,0.007677793741098364,-0.24395072045399696,-0.7174374688029937,-0.07450306349407212,-0.1882335456650883,-0.6088237622932033,-0.11940887097406186,-0.15022349128251106,-0.48245488021717964,-0.13061190407103276,-0.14242946386166164,-0.5454289407747521,0.0056465166854287345,-0.11060089869642957,-0.6796468168396599,-0.10637141564135619,-0.07436535994822288,-0.4795682308822218,-0.15020502715500142,-0.06394703838971798,-0.3197638580574889,-0.1477982104470758,-0.032874738984177934,-0.5504573380808986,-0.012929596605584825,-0.004551324603838318,-0.6880304012898079,-0.11760631543220028,0.010022562268656268,-0.4986385221758096,-0.12394123559082498,0.004328489673173425,-0.3427494388655568,-0.09149419796646428,0.07283427431304662,-0.5407474126633417,-0.036072103196586575,0.10595170113178715,-0.7432059814387408,-0.09115567232567354,0.13427613598849533,-0.8729054664553415,-0.10024536844126271,0.14982856692787305,-1.0,-0.08881767979101479,Y
0.0,0.0,0.0,-0.18959889160156604,-0.07253129439709964,-0.06037172929371875,-0.35124026938989444,-0.30028936836244075,-0.08143881664615794,-0.46225330004072646,-0.46642426803089404,-0.10895684567991008,-0.5676285115678379,-0.5532645411957897,-0.1244159520717857,-0.25107111122242526,-0.5175735381126301,-0.0025368918611742104,-0.24453868033217108,-0.7194239420740582,-0.0864361616678388,-0.1833767639963615,-0.6124946732554957,-0.13059861684877389,-0.13802094109328392,-0.4849106123269761,-0.14062571427937737,-0.13949990671391227,-0.5459338245916646,-0.0042428988358292515,-0.10620212735837756,-0.6827316562164469,-0.1181724766532143,-0.06784366848810475,-0.48001953563129274,-0.15756874324960787,-0.056666761041697065,-0.31451849133528326,-0.1512402735879133,-0.03126590310007456,-0.5514227308068411,-0.022177723451178407,-0.0011518290969834111,-0.6932028834475634,-0.12720656046767878,0.012939361139121136,-0.5015681681734003,-0.129693841617428,0.006955258250011071,-0.3438594160508696,-0.09423735254460461,0.07342241247260402,-0.5431131908705952,-0.04491417124218563,0.10631937018460481,-0.7461779020140358,-0.10088376510468701,0.13501201103752278,-0.8739570197962516,-0.10901486590593103,0.1504334354761547,-1.0,-0.09650551234222098,Y
0.0,0.0,0.0,-0.19184937998557505,-0.06996958187858988,-0.056177922312940616,-0.35748940651735606,-0.2946750462699298,-0.07414632533785868,-0.4683809414427016,-0.4614036169132552,-0.09882970186348437,-0.5726267112937263,-0.5448176010303631,-0.11198991655525614,-0.25779950592723994,-0.5133309555181732,0.004048323495808934,-0.2549440642691476,-0.7132970005284229,-0.07592856716798257,-0.19624403548599365,-0.6111453412296466,-0.12006560861098271,-0.15206312344109543,-0.4840524819279901,-0.13107292592444494,-0.14731460549254227,-0.5430590890579584,0.0012315520150906185,-0.11762844372700224,-0.6796238275342917,-0.10980436592684736,-0.0805223220471408,-0.48017623930444164,-0.15097338608611882,-0.06947531594296967,-0.3117650219877657,-0.14656300214624068,-0.040088488441869005,-0.5498040761090515,-0.017220198086200313,-0.0117120567697223,-0.6916802635897669,-0.1200552034744805,0.0016837003580596256,-0.5028801593452262,-0.12473725147930216,-0.00296129306782586,-0.3432715118953101,-0.09144094089484607,0.06418739923042381,-0.5419514030075323,-0.04002656838516403,0.09843206446864525,-0.7446070221412524,-0.09473663068339438,0.12590452246745562,-0.8736149534016718,-0.10376389881436669,0.1403301685913096,-1.0,-0.09257677459565194,Y
0.0,0.0,0.0,-0.19269397782651426,-0.06504591169411783,-0.06281858325437571,-0.3555510386267503,-0.28700557080921274,-0.08599807278006799,-0.46657899114110213,-0.4594536309241027,-0.11487460880416127,-0.5742606459006848,-0.5462940707559613,-0.13124312397930404,-0.2571199752324903,-0.5118698734733783,-0.005779887765377237,-0.25547383675359625,-0.7172670297570825,-0.08968666429719592,-0.19804742171215498,-0.6097180764014765,-0.1340631036052579,-0.15536894067439494,-0.47883889134964636,-0.14478985384916349,-0.1471625661861608,-0.5404389258135472,-0.006665620221140444,-0.11730410922184581,-0.6746380392912403,-0.1215362620217579,-0.08276541691148402,-0.46928857858461753,-0.16253110200993487,-0.07443117041014265,-0.3031857397404506,-0.15805994082435615,-0.04101802533814711,-0.546416515046587,-0.02371809320369019,-0.011978769826786417,-0.6862794355647285,-0.12961466833644716,-0.001991418557066903,-0.4940823294041181,-0.13274969092517502,-0.010231214139635897,-0.3357666055399695,-0.09862800369499053,0.06257993069268508,-0.5386502561970488,-0.04576943381695274,0.09864812955554732,-0.7424678597626948,-0.10416829799550584,0.12695673669254937,-0.8716621857327315,-0.11407205379141594,0.1415430356850102,-1.0,-0.10306205763612393,Y
0.0,0.0,0.0,-0.19551637223752413,-0.06754292304419857,-0.06463134773758365,-0.35910660417433127,-0.2923780419574862,-0.08824691759878717,-0.4696741991975609,-0.46755396635930135,-0.11743134577153891,-0.57915122502365,-0.5551254890797719,-0.13411013986662812,-0.2588986844860037,-0.5158782583269838,-0.0037804550147099926,-0.25685964511219317,-0.722543359129653,-0.09124312794298513,-0.19878418957021635,-0.6103412698097308,-0.1394738968358907,-0.1568908717588759,-0.4773923888552035,-0.15207305398833007,-0.14682848748622984,-0.5420464810622833,-0.004411970413755373,-0.11646874103907137,-0.677110491504909,-0.12302262013036258,-0.08259604912852976,-0.4704048148853848,-0.167088835680396,-0.07355609177915126,-0.3028057759047832,-0.16370122556881878,-0.03998792764871716,-0.5445498416392798,-0.021764503136896745,-0.01003728582923061,-0.6827520359543569,-0.13044534882058148,-0.001468175278326051,-0.4875548322555992,-0.13439199538618368,-0.010014362584244494,-0.3279487272265613,-0.0996167425350528,0.06421520409322147,-0.5332314057659072,-0.0442309564528508,0.09994216900329689,-0.7377858111388147,-0.10286345625990652,0.12711056470870224,-0.8692916570891703,-0.11199047383488236,0.14179850844133857,-1.0,-0.09997219923992418,Y
0.0,0.0,0.0,-0.19536076951610795,-0.0684560227300866,-0.06913374701483652,-0.3563627709921874,-0.2930444231910366,-0.09582403957390728,-0.4684156842958537,-0.47223811052028164,-0.12783410105487863,-0.5815186554225733,-0.5617617713083733,-0.14742697748025918,-0.2585141187380118,-0.5181369723569765,-0.004327751855509918,-0.25597637684531377,-0.7231929815700918,-0.09412666470212032,-0.19782872003353255,-0.6101268266196728,-0.14394098409442213,-0.1561690713227811,-0.478619935211702,-0.1571258334165591,-0.14616095541941063,-0.5445473690163396,-0.0037167861839587537,-0.11500016875783366,-0.6780603129873496,-0.12414611925228508,-0.08222968570426649,-0.46858901861313096,-0.1696072833348321,-0.07406107104917277,-0.30168842008262353,-0.1664680913832977,-0.03924669771974252,-0.5472488836444566,-0.02046829611964772,-0.008037285919655418,-0.682330580823602,-0.13214762074752853,0.0008088934806274588,-0.4855166143108768,-0.1375528973841138,-0.008270441415738478,-0.3267445044808269,-0.10250871919839699,0.0647415524854433,-0.5360416881700105,-0.04253901919752255,0.09872431336196741,-0.7408405562094751,-0.10220174747313866,0.12695378053914083,-0.871032198912938,-0.11104691555226345,0.14330040798534283,-1.0,-0.0981141814440824,Y
0.0,0.0,0.0,-0.19373251399282043,-0.06912342491443077,-0.06718684961583328,-0.35460289681172136,-0.29548272861845326,-0.09299428220668343,-0.4645335357168207,-0.4760667126804325,-0.12421950149739269,-0.5762541668526809,-0.5664791054358659,-0.1430445401749712,-0.2550345087184738,-0.5220272703826905,-0.004971222118190708,-0.25326599510977943,-0.7257705887246146,-0.09380264118856944,-0.1959426039830278,-0.6103313456842503,-0.1429985016518782,-0.15483276222948578,-0.4779362761802322,-0.15634404273811353,-0.14223031120957644,-0.5477776892760412,-0.005569631646801999,-0.11326773427596247,-0.6812215578882187,-0.12494677366260802,-0.08044117330606337,-0.47142484120272576,-0.1696088382568138,-0.0716134997836882,-0.3032432157263018,-0.1665242772830606,-0.03484137616060838,-0.5486177242071056,-0.023228365463764312,-0.005771285675790517,-0.6844794433126571,-0.1336603796430272,0.0027581762489959248,-0.48729541512114266,-0.138163714008405,-0.006219084835659234,-0.3274698970086021,-0.10332866099354517,0.06953974885990671,-0.535375049661786,-0.04612832029040815,0.10400647361654389,-0.7402878890119705,-0.10582686562162215,0.1324577389041037,-0.8707906718384513,-0.11488429014293391,0.14855008461372685,-1.0,-0.10261167648609533,Y
0.0,0.0,0.0,-0.1937225659765934,-0.07041536584873025,-0.06491458505826436,-0.35433337510291313,-0.2943060602493434,-0.0895958396023867,-0.4632453334357209,-0.474851002610289,-0.12032492135663155,-0.5719240727894702,-0.5676068723599013,-0.13892636906206007,-0.252025926769636,-0.5162341248082162,-0.0027264686101459183,-0.25200631391551376,-0.7218144800357555,-0.08964719483281262,-0.19633906306786084,-0.6128717579922479,-0.13775180228371217,-0.15523937824563575,-0.4845129430404361,-0.15093966728891176,-0.1415844030675611,-0.5415166359115234,-0.004228130579580155,-0.11389002495379809,-0.6752874123397355,-0.12271457562353252,-0.08355740162423693,-0.46903650311984757,-0.16688112165401145,-0.07635734889096625,-0.3041699023592247,-0.16392794382398632,-0.03614293136327486,-0.5440491852421023,-0.022587636269126785,-0.007833437203694161,-0.6848809054906778,-0.1313456055233682,-0.0016228055104369843,-0.4927477319968333,-0.13522975136597493,-0.010836892743429822,-0.3355643877545089,-0.10070987265091583,0.06651438498063449,-0.5330372794092672,-0.04628527998241422,0.10366642932213428,-0.7384516371335703,-0.10607548096553227,0.13248989097744257,-0.8699124464002642,-0.11599996080080958,0.1495110013283359,-1.0,-0.1046051396935667,Y
0.0,0.0,0.0,-0.19635884646429902,-0.07725416408725387,-0.061487918704206154,-0.3533149570259662,-0.30271335203760164,-0.0849044872121636,-0.4610584296521817,-0.48177349207167547,-0.1153321358148729,-0.5696260418827109,-0.57414733763277,-0.13416601428488,-0.2503128550587122,-0.5186054208794889,0.0015751314523197635,-0.25128760744492323,-0.7238518776222936,-0.08631579824389067,-0.19988988383492334,-0.6148811095679456,-0.13517690468702442,-0.16235719432826975,-0.4870278985876559,-0.14792966910258032,-0.13820066722997237,-0.5430989868761839,-0.0017020221823106291,-0.11114703813884004,-0.6825106170794973,-0.1209880058762239,-0.08239152790311352,-0.47810904019082606,-0.16622968291629509,-0.07515660462826348,-0.31209235275111347,-0.16300401325613215,-0.03209354915262108,-0.5445760704743456,-0.021795931091684397,-0.004194567943602263,-0.679876802128965,-0.13234040987582563,0.001004898555778088,-0.48586675944025726,-0.1386794488112172,-0.00943087101571733,-0.3283771876142534,-0.10454156826010112,0.07118746391609762,-0.5330294972004598,-0.04667877524503945,0.10747172419167139,-0.7383867785039707,-0.10557460586449602,0.13665880478702283,-0.8696208469814278,-0.11491965278193211,0.15363613573332524,-1.0,-0.10288935352019841,Y
0.0,0.0,0.0,-0.1962948638538505,-0.08234309597343459,-0.05909225135545649,-0.3513449194907089,-0.31016207072378965,-0.0805025731373791,-0.4555695602963844,-0.4892302590470052,-0.10932599240665117,-0.5593403773564318,-0.5864710176878642,-0.12655145992285075,-0.24630292053077038,-0.5196293577903,0.0038986594684307873,-0.24738935415846305,-0.7279088938893759,-0.08287700344653921,-0.1960435189148757,-0.616518740103293,-0.13109068132637258,-0.16045315349245742,-0.485244279028733,-0.1431950639053236,-0.1338303858105845,-0.5421439411548891,-2.9896797917136975e-05,-0.10587786701280827,-0.6834101624019535,-0.11924628488643008,-0.07905067211390251,-0.47762069476807,-0.16501037252670833,-0.07538890758280403,-0.30825792822796555,-0.16166008087890063,-0.02701876260743291,-0.5429381521938419,-0.020380834508448208,0.001077938558437406,-0.6815368827265431,-0.1303518246263056,0.006017626489340539,-0.4864057654242498,-0.13673358953149886,-0.00535025696610292,-0.32677546460332607,-0.10229522174604848,0.07651134783431264,-0.5311342534636404,-0.045300925327752824,0.11141688597649164,-0.736816675431266,-0.10367155935412924,0.14088760614209095,-0.8694179260379523,-0.11278568729727617,0.15915917519112444,-1.0,-0.10035503365820088,Y
0.0,0.0,0.0,-0.1948128583472069,-0.083432912609763,-0.05586365625849995,-0.35131197645504475,-0.31759969169529323,-0.07492620083145193,-0.45171993130402144,-0.5008222876162859,-0.10199426984130137,-0.5520707168123087,-0.6056391234652893,-0.11815644638903855,-0.23924205591617637,-0.5302275061450277,0.003213518812169317,-0.24151499139367566,-0.73517259613359,-0.08311333166111087,-0.1941496321487284,-0.6215054902280628,-0.13107779003475717,-0.15996916952932122,-0.48800329023277855,-0.14309782752145533,-0.12625425629413567,-0.5493561974618978,-0.002752558429350081,-0.10147391759961438,-0.6847907520957259,-0.12214877201385228,-0.07794821207622114,-0.47859257509805564,-0.16917509658186428,-0.07372347897277634,-0.3068986270467803,-0.1669612438205542,-0.01833137421720716,-0.5475680997398196,-0.02453844755561779,0.007384392499413425,-0.675540064730073,-0.13540887009464003,0.008985288654920216,-0.47834518917485586,-0.14353239568420126,-0.0041807447939758435,-0.3161732026156423,-0.11044595865609474,0.08595099207553311,-0.5351457315684924,-0.0504518814229826,0.11705582920475863,-0.741682943243098,-0.10971639244344566,0.1486222730050548,-0.8732133228142778,-0.1187384604274166,0.17025501236736346,-1.0,-0.10639392218677117,Y
0.0,0.0,0.0,-0.19189075677558623,-0.07879613673129267,-0.05694844174245256,-0.34815909877433227,-0.3196601509935419,-0.07484656956825526,-0.44480514791135634,-0.5097664586262509,-0.10019618088231183,-0.5424406580247195,-0.6206645594608956,-0.11463941679007471,-0.2355024026869243,-0.5404425162446398,0.0003313327744748927,-0.23475552095228444,-0.7363151132781371,-0.08529177336647226,-0.18645643587293215,-0.6189637374171258,-0.13148388012832976,-0.1527796590084184,-0.4820235665411085,-0.142253750217081,-0.11969774907010343,-0.5587682236281127,-0.005046552985941657,-0.09656481030049309,-0.6843237742555075,-0.12408506162078083,-0.07447997762160057,-0.47337343112472496,-0.16992205648286984,-0.07138691222251753,-0.29938084482248745,-0.16689931214853945,-0.010041923864539415,-0.5542475837511561,-0.0261771758469066,0.014737551361387382,-0.673214676108568,-0.13895910408386197,0.014325632930334873,-0.4736768541987305,-0.1479886699784716,-0.0009757758526865054,-0.3113941088537481,-0.11506116311117419,0.09614637153351743,-0.5400337821636894,-0.05121756402070039,0.12962829649893215,-0.7462316723118749,-0.11272362268272215,0.16473295111275787,-0.8760172529604884,-0.12287463896995265,0.18955427779716819,-1.0,-0.11091395462430495,Y
0.0,0.0,0.0,-0.18857908880206206,-0.07532735725530464,-0.06174199173193708,-0.33989487290613374,-0.3235137100988536,-0.08124126314190701,-0.43449590169499297,-0.5186155698713721,-0.10703565591837778,-0.5322283947773017,-0.6312608046610767,-0.12098372721194543,-0.23154330719995644,-0.5453305500073791,-0.0037057540005302663,-0.22273137083329345,-0.7486549520935082,-0.08736475460736091,-0.17439000293899395,-0.6231485209945152,-0.13027643134681535,-0.1419951072168885,-0.48318121572549483,-0.13924028869586952,-0.11559565527507863,-0.5621925176820071,-0.00625320709441684,-0.08329224603467686,-0.6897260458451893,-0.12290207741908107,-0.06541609914255724,-0.47409585868966875,-0.16553839505925516,-0.06750752611723877,-0.3020229938991947,-0.16068037384285,-0.005929926697291266,-0.5543097664008068,-0.024995589365486758,0.027409958344342504,-0.6786079155766012,-0.136369761210637,0.02300421275585701,-0.47555845522441603,-0.14385230550830985,0.0034378289998197725,-0.31563414934377926,-0.11034970363425416,0.09990999006410806,-0.5359689156685328,-0.04789115728692799,0.14079190787600665,-0.7412613900855217,-0.10859791929541909,0.17662396481339393,-0.8712122611770623,-0.1189461032664978,0.20221339411063008,-1.0,-0.10744392269028728,Y
0.0,0.0,0.0,-0.1854893187360274,-0.07931916435096628,-0.05977224046556045,-0.3344312352836869,-0.329560260812502,-0.07862248352821717,-0.42930479431478685,-0.5229505412007064,-0.1040241355414914,-0.529266376761298,-0.6273058755028599,-0.11747259082107632,-0.2248667263201027,-0.5507857252183025,-0.00354839807942106,-0.2194838101734301,-0.7458700399071839,-0.08391963446023024,-0.17631676237676014,-0.6215639277299743,-0.1244350780097432,-0.14439532773550012,-0.48768438196345565,-0.13335453242200945,-0.11148443643217877,-0.5657100603263767,-0.0069156152585069415,-0.08540223602440888,-0.6936538528727574,-0.12013522293806332,-0.06671066363399941,-0.4846310781927319,-0.16005095868318478,-0.06391347688653504,-0.3158550032650535,-0.1547279055051336,-0.0028911109412110563,-0.5568810033822943,-0.02631975923687704,0.02383277078710521,-0.6859747277404412,-0.1360063102644662,0.019917484123887545,-0.48724911459087866,-0.14283747717718745,0.005193167347476977,-0.32625778383050785,-0.10974825781807351,0.10142643440517041,-0.5368970048488274,-0.0498021050699978,0.14683706440188268,-0.7425659914308974,-0.11238592875827882,0.1833914104022397,-0.8717875184760219,-0.12575462156593684,0.20821700011826408,-1.0,-0.11688654222579486,Y
0.0,0.0,0.0,-0.18607641227426852,-0.08137297231177103,-0.05596499675180856,-0.3352261357513234,-0.3303293211961965,-0.07292633961902656,-0.42899791307889196,-0.5228168044789585,-0.09760346031036204,-0.5281410939430287,-0.6257992377901322,-0.11092742346047862,-0.22546174422612142,-0.5500242739106187,0.00465377148878754,-0.21905277846894147,-0.7441703322540291,-0.07593290618825276,-0.17625193034304162,-0.6269849661462885,-0.11793856368818334,-0.1439271031324506,-0.49333319540307485,-0.1272987288124812,-0.11302731327645887,-0.5660693379039066,-3.41319280635573e-05,-0.08627406996439765,-0.6980310274116425,-0.11349332553979542,-0.06860890619308675,-0.48982163621221003,-0.15447843977962455,-0.0673663723489033,-0.3187712011057651,-0.14903381523939965,-0.004222916350198393,-0.5592859277924208,-0.020825108246644075,0.020844456229012143,-0.6898455925202599,-0.13084175788073868,0.01754893937983289,-0.4900573517644456,-0.13834891165174287,0.0031666609498204276,-0.3277846531171966,-0.10463505414350019,0.10116320579684579,-0.5417186219097497,-0.04543595889340087,0.14528636953222224,-0.7468369234220279,-0.10736597344322826,0.1822823864330346,-0.8732754861088803,-0.11999814375225194,0.20705807281302047,-1.0,-0.11013070380499937,Y
0.0,0.0,0.0,-0.18454032115502206,-0.08062506701597082,-0.05941513534686208,-0.33240167851460733,-0.32956614222745145,-0.08049442483991705,-0.4277129513978445,-0.5231489826613382,-0.10863482945699142,-0.5303349059747817,-0.6274653183294838,-0.12489306698767386,-0.22411031770641643,-0.5568456270811176,-0.0017110387737690267,-0.2142125297406011,-0.7454529844928666,-0.08431659922923855,-0.17138693355203483,-0.6244075788180267,-0.12716160288070333,-0.14092328446359692,-0.4889556231108741,-0.13691712680794066,-0.10982490356945172,-0.5704990625009057,-0.005564892359630613,-0.08209572343921616,-0.6973507318868509,-0.12090439413573496,-0.06411943187844679,-0.48825416513314807,-0.16278201319232397,-0.06433707077176316,-0.3171570303738115,-0.15780263599890937,0.0007258735260108906,-0.5616420144493678,-0.025502946282854218,0.02486662010566064,-0.6883462486995279,-0.13705564157463812,0.021550669869909323,-0.4881429548464501,-0.14434092059291576,0.005263325672985247,-0.32533899213775874,-0.11019765095252707,0.10701639101971501,-0.5422777315709703,-0.04934206892063181,0.15024372078465922,-0.7475042527972828,-0.11230418026422595,0.18805971014324754,-0.873213245543619,-0.12450978997190591,0.21252401707494487,-1.0,-0.11390031956470963,Y
0.0,0.0,0.0,-0.1824775634548706,-0.08167283368567395,-0.057046971683720166,-0.33076983915925856,-0.3312729358505461,-0.07693985275851203,-0.4265800272754087,-0.5217099990603444,-0.10464434667052326,-0.5280210018470219,-0.6263823367965144,-0.1205977760325479,-0.22371175574468796,-0.5544046447285502,0.001338579635171736,-0.2154441650470608,-0.7468492331648363,-0.08158079910417687,-0.17048538109928096,-0.6295055488659009,-0.12413372003632975,-0.13860783672776364,-0.4922073526055852,-0.13268015988440304,-0.10945950211313671,-0.5695338256064497,-0.003149218889151739,-0.08248899169874133,-0.6996901313304762,-0.11847030866562618,-0.06360554200895466,-0.49230857419415464,-0.1594810697177357,-0.06411709197269266,-0.3185291015695151,-0.1530142800130234,0.0014035334678842765,-0.5615394969178208,-0.023631981582756166,0.024718094247820198,-0.6921005801557071,-0.1343594133407212,0.022722541467292183,-0.49220945685366296,-0.14059190590601367,0.007300362184630355,-0.32836711437567867,-0.10507304186619838,0.10801301296035415,-0.5429179172733009,-0.047935659137213565,0.15042761586153178,-0.747925483496346,-0.10925401953613546,0.18775915356983872,-0.8733098262217609,-0.12022757349141439,0.21199080371029727,-1.0,-0.10841739952451857,Y
0.0,0.0,0.0,-0.1881144211043837,-0.07944757424002369,-0.05687173947992479,-0.33997422176646885,-0.3235089359977377,-0.07639525287374076,-0.4366565878603475,-0.5136925338484818,-0.10380618987004447,-0.5370700082726678,-0.6203146595425787,-0.11923973307212321,-0.23125464486115457,-0.5512189176880021,0.0026084977569725888,-0.22529894095972272,-0.7429769625902759,-0.08043160715249166,-0.18108002800861145,-0.6277459967488772,-0.12274095638336929,-0.1485117368221624,-0.4903457574147122,-0.1309868919382261,-0.1165294981800241,-0.5676338235011698,-0.0018995875385412857,-0.09098377622222525,-0.6952694580368937,-0.11783550197104174,-0.07217354587456647,-0.48808277206378586,-0.1588818639048286,-0.07178512082358154,-0.3151984465348046,-0.15252190859610873,-0.005819766149612385,-0.561767716605259,-0.02265226774093174,0.01737161088769592,-0.6904026515132181,-0.1342067567840809,0.014702795165859664,-0.4918199219162097,-0.1410216463963473,-0.000905076636100991,-0.32900439036343077,-0.10591050773701298,0.1007236316838953,-0.5453160172676931,-0.047292906177613815,0.14292984337819192,-0.7487316974707169,-0.11006923169646034,0.17964713688178846,-0.8735753938421814,-0.12226728565684444,0.20361139825196978,-1.0,-0.11117055882272855,Y
0.0,0.0,0.0,-0.18909727360638945,-0.08143654975576488,-0.05422915814412051,-0.3397259317557461,-0.3200382909301125,-0.07276085376725654,-0.4382360472433711,-0.5067364012498373,-0.09977203489974908,-0.5373996815044395,-0.6131426007864427,-0.11528052875631753,-0.23421200866629058,-0.5485855233687437,0.007701633918764112,-0.22716435905580984,-0.736879288448311,-0.07373322691051663,-0.18442094218756525,-0.6246718904064902,-0.11626268505879689,-0.15300292904236307,-0.4908412997402632,-0.12481069005865468,-0.12004943644330901,-0.5667929637949104,0.002859118441096083,-0.09348058118581308,-0.6917730003568283,-0.11079715076431068,-0.07739785232464122,-0.48619001021896296,-0.15280142986395803,-0.07889236771925985,-0.31325126393371355,-0.14759848042179247,-0.010770781756835626,-0.5635029069718549,-0.0178789750897184,0.01340219929904365,-0.685387690247874,-0.12870057507934282,0.009346308923351275,-0.48707058798861275,-0.13767518936030343,-0.007335108168476355,-0.3258949553695453,-0.10384620212303732,0.09475435412255602,-0.5491549088416997,-0.04200709096986579,0.13679506544550413,-0.7514793874721964,-0.10307103392277868,0.17312667264457873,-0.8749826622235612,-0.11462268371475713,0.19610407128553628,-1.0,-0.1029929929048233,Y
0.0,0.0,0.0,-0.19318442636686495,-0.07887477276220613,-0.052820116990797715,-0.34689151795809386,-0.31039162909706997,-0.07191573850036934,-0.4468704843771729,-0.4966208743266654,-0.0997656105460854,-0.5473514060332477,-0.6008540173176483,-0.11627800206038381,-0.23990663555545796,-0.5446316022233959,0.011012687565630647,-0.2334342251802782,-0.7307730919633615,-0.07005919272286071,-0.19072889062499399,-0.6204314272517392,-0.11323051162469205,-0.15906487626976762,-0.488537430335894,-0.12227594338902041,-0.1259347519828773,-0.5616266585614186,0.005578539985205129,-0.10063004435157823,-0.6850269025663666,-0.1085591594004294,-0.08469483394450139,-0.47657417669517754,-0.1518976875659737,-0.08577910348406244,-0.3024471762417614,-0.14754890803372817,-0.0177190583889895,-0.5592004003314522,-0.015564173704034885,0.0049123812671692385,-0.6824909692358839,-0.12586337278109985,0.002694532694313113,-0.48610208066802035,-0.1349067339319218,-0.011442807343570446,-0.3268917413917373,-0.10141200831421444,0.08735962685040617,-0.5454769518565987,-0.04001317983844409,0.12816993592462428,-0.7479152292756628,-0.09981170336581413,0.162926811228234,-0.8727713746061501,-0.11084100437677433,0.18484280094874547,-1.0,-0.09913102047555357,Y
0.0,0.0,0.0,-0.19324856284245484,-0.08644784806355389,-0.04916454972856583,-0.34827171382730693,-0.3138609780496509,-0.06689604371519164,-0.45019674137213656,-0.4922369490221032,-0.09403500333527551,-0.5512820262140665,-0.5915439059057208,-0.11012987893751376,-0.23840684001636547,-0.5377480186896622,0.015308916951897029,-0.2372704499435097,-0.7254825477851068,-0.06531538090983569,-0.1949227010936168,-0.6223410425602783,-0.1090515493870263,-0.16282476931317436,-0.49115307279628295,-0.11841989400012914,-0.12502661107275215,-0.5556480178796082,0.008922177812596587,-0.10213456417916368,-0.6798365223191631,-0.1050587611822748,-0.08370132597862806,-0.4751539072716395,-0.14875420249751203,-0.08341018537986565,-0.3003211844250793,-0.14498729167204982,-0.017023504774949235,-0.5555644187082256,-0.012965801756843339,0.003114198822452798,-0.6807583079320211,-0.12162292941221939,0.0031213017592098854,-0.488543022867027,-0.13024920667886725,-0.009324001138544896,-0.32941521242349925,-0.097215443028609,0.0881598952468464,-0.5435919000503471,-0.038109504542515375,0.1275408112599265,-0.7456695728984176,-0.09665849098336825,0.1613639585895595,-0.8724734744218658,-0.10770159236178889,0.18196255499339048,-1.0,-0.09653963650510429,Y
