0.0,0.0,0.0,-0.22479996172092334,-0.11121592789844384,-0.08508104286271465,-0.43137160459361595,-0.4069283861218067,-0.12097798373706833,-0.5681383091485409,-0.6390774235519624,-0.1638441961460169,-0.707793816471474,-0.7498690494335616,-0.18529239374970866,-0.2980246665553362,-0.7333273548682715,-0.005635848447467153,-0.3099119676300974,-1.0,-0.13324403536121976,-0.2874383470790498,-0.7738273150998599,-0.18830408249391728,-0.27635541362158406,-0.626487283139366,-0.20199463545229102,-0.1378608270371963,-0.7505199838644819,-0.015765477823299557,-0.13098352193489324,-0.9870802412469092,-0.14018395590678534,-0.12881885282550604,-0.6648656699107761,-0.14859166356364636,-0.14153523813990304,-0.5879287819046439,-0.12016464842218015,0.019754538589777267,-0.7286253660357485,-0.05283825259054344,0.044255175676562085,-0.9597970511802029,-0.18423887941042358,0.023029554425843955,-0.6716415734855286,-0.13737796966760638,0.003338265038876395,-0.5768026260460597,-0.06776184416293574,0.16902620627415615,-0.6783390176283387,-0.09761631554251303,0.18735998271103954,-0.893648366754115,-0.16714438808009577,0.16504505555060872,-0.7345958246019753,-0.12320284415945006,0.15775694750981614,-0.6566391541084572,-0.06789944920461968,A
0.0,0.0,0.0,-0.2395586015846914,-0.10416362420356487,-0.08493785214116412,-0.43858288595169487,-0.4069581795963279,-0.11681388523374346,-0.5684134292321763,-0.6431941983238124,-0.15403330822074532,-0.7092625507921325,-0.7505273027543005,-0.17063938648042762,-0.30630732898758967,-0.7274664169928573,0.0007672502013441897,-0.2947200054956171,-1.0,-0.12306171643206447,-0.27529728645380325,-0.7593408133976128,-0.1787760087148515,-0.2743353098635243,-0.6080818091785819,-0.19351032510429927,-0.1412918037475188,-0.748463644946109,-0.007677447233274775,-0.12390083090758436,-0.9851697813165827,-0.13544202659338983,-0.12880291647721687,-0.6553470393276444,-0.15291597569973694,-0.14533069254641098,-0.5628802368377108,-0.13018818255417947,0.012696190911306563,-0.7274855395966398,-0.04199836507273357,0.041990071105636066,-0.9615756550496646,-0.17644790782935313,0.017770988915101607,-0.6538480464311436,-0.132183069023768,-0.005917288770439719,-0.540235359058554,-0.06359502423205275,0.15732239211836915,-0.6768358521781316,-0.08362027276804691,0.19375436272461294,-0.886270415054288,-0.15867605108907987,0.1611815040817015,-0.6876657013202757,-0.11486937829911999,0.12998656911134338,-0.5803109773855113,-0.05877058617777891,A
0.0,0.0,0.0,-0.2346329362566722,-0.10071672443240706,-0.09371504085329434,-0.4427041022113145,-0.39440741180320815,-0.1340471769706144,-0.5854780521456785,-0.6284657373774402,-0.17736327569776442,-0.7301265339101164,-0.7343069169724606,-0.19820280599750068,-0.30930232957349824,-0.7425640845254723,-0.007288474987987714,-0.2982729365204872,-1.0,-0.14231423758490394,-0.27415290022846195,-0.7525314115236125,-0.1991391533786899,-0.27457572695705007,-0.6014498198484082,-0.21238532999660673,-0.14429522268136533,-0.7526085683668207,-0.015671653432672596,-0.1246037844016148,-0.9796386945604215,-0.1486858358437372,-0.12513767843611692,-0.6396440232613728,-0.16178611615918642,-0.14902799091862148,-0.5747540339522033,-0.13494098569410204,0.014450675650911482,-0.7344446669337542,-0.0522265835561889,0.04461400211190507,-0.946504046623453,-0.1919037267388412,0.019810094783357168,-0.6281808413053288,-0.13971965050788013,-0.011992739306150373,-0.5455333942617414,-0.06625432707298877,0.16573133318622738,-0.6872862357160834,-0.09717073835462026,0.1901519257995709,-0.8648758107604644,-0.16992956621026445,0.1592724440959972,-0.6501429554883618,-0.11722834036510714,0.13024183550648905,-0.5656462739403425,-0.05584458674130289,A
0.0,0.0,0.0,-0.2267788971679913,-0.09062339232968489,-0.09217797599989766,-0.4391775590174341,-0.39554853595135175,-0.1312874909770565,-0.5868301025013842,-0.6254712252630782,-0.17371844552742796,-0.7298410885585385,-0.7330491912573454,-0.19374392304602375,-0.32643983862841036,-0.7536174312981089,-0.005392017769483426,-0.30972933369983563,-1.0,-0.1295839049720033,-0.2726530412320777,-0.7390458810601434,-0.1794241659962112,-0.27275423754313083,-0.605030648260874,-0.19213020116157,-0.16428963617740575,-0.7759071163970449,-0.015372982982892225,-0.13242130108097122,-0.9814794882712128,-0.13991178191800763,-0.12683981555086107,-0.639404041151929,-0.14813878751886417,-0.16347719147422876,-0.5915839938213964,-0.12174604858771218,-0.00337360956493161,-0.7608580572936987,-0.052798273608667755,0.037263954739261265,-0.9541673823511299,-0.18482453108735208,0.022262350119056862,-0.6397263124809752,-0.130017103026627,-0.01874059873545928,-0.5716118539442624,-0.06008485710054946,0.1467098609248319,-0.7131315417015477,-0.09904475198452804,0.17808287301237197,-0.8776485103019791,-0.16968009895179884,0.15382402147134228,-0.6575491385184986,-0.11705509059486977,0.1175246052992077,-0.5789735562362721,-0.0586810427121885,A
0.0,0.0,0.0,-0.23106061346177018,-0.0769256866874077,-0.08870277827933072,-0.4479006894036349,-0.37921397860826733,-0.12741386406859234,-0.5954277384381235,-0.6142313728241687,-0.1696112460104032,-0.7394715924078267,-0.7225846522947902,-0.19021358531114715,-0.34307699549446735,-0.7437820007833392,-0.0171250247576348,-0.331252007565766,-1.0,-0.14651006647207598,-0.2967068668296699,-0.7316170329798833,-0.19852624719310924,-0.29865106382852746,-0.5949296696978874,-0.21188101133725193,-0.1786726278602909,-0.7649585964077118,-0.02835123630599682,-0.15726621128784105,-0.9801800969670917,-0.15606933603046627,-0.14996996607602417,-0.6350440976160259,-0.16381338127585485,-0.18086917495078966,-0.5819866915227362,-0.13684003109155105,-0.015102756282330135,-0.7577835822640872,-0.06580797280116667,0.017053939980111593,-0.9657333206625404,-0.20217155735665424,0.004650891529426881,-0.6405904707939702,-0.14630490620282754,-0.029804902353481374,-0.5602287492595135,-0.07432711976075365,0.14099217637743805,-0.7224745229727694,-0.11134423450869813,0.16844966631111474,-0.8919710099362108,-0.1869037551145752,0.1457571050435381,-0.667054546875569,-0.1352748773116433,0.1140932671017959,-0.5800783753675048,-0.07614526013241643,A
0.0,0.0,0.0,-0.22662001710007326,-0.07437451909908668,-0.08400724593342956,-0.4398803089781942,-0.3779866546837403,-0.1209731366554283,-0.5851663069626939,-0.6011561711061681,-0.16137849844024027,-0.7273976912269537,-0.711206820621779,-0.18077724695715613,-0.3281356716826201,-0.7388681742879891,-0.01998679034073682,-0.3395791487245487,-1.0,-0.14805892274190138,-0.2994437177089871,-0.7281484815664434,-0.20475527009728806,-0.28646644833589646,-0.5718841197892098,-0.22147920040548036,-0.1682324861040874,-0.761137009774784,-0.03274810682981111,-0.1692057381664636,-0.9854458695911549,-0.1547933006981563,-0.15243957320538712,-0.6427930102382867,-0.1637215222512805,-0.16427189090580646,-0.5637134616506547,-0.1386235402293226,-0.00896691867634901,-0.744840962373152,-0.07022585724222452,0.0029255082678754933,-0.9621309319393242,-0.19812624149991268,0.0008502725760073838,-0.6434232082049175,-0.1399598204878378,-0.015455035675627109,-0.5513168073081567,-0.0678043534794937,0.14371665779432177,-0.6977759996817949,-0.11550153455584405,0.15611618817719336,-0.8777001363516361,-0.18634481533390154,0.13399115470907105,-0.6566134196072586,-0.13040761321528943,0.11002994202492196,-0.5607572372715908,-0.0686129594205907,A
0.0,0.0,0.0,-0.23973955334480446,-0.08208673841936334,-0.08363560049043159,-0.46131850342028546,-0.37642526967173545,-0.12383980193613785,-0.6149726248859052,-0.5957660999170893,-0.16778277074517584,-0.7643968818703081,-0.7073097916075197,-0.1907631343777577,-0.3469558817736006,-0.743462056781142,-0.022229197680522384,-0.36283145275613227,-1.0,-0.1522583225444692,-0.3200124753222109,-0.7419881860869071,-0.21168298139341046,-0.300424376865512,-0.5850078301411856,-0.22982640226896758,-0.1818431384230033,-0.7693286527889823,-0.0356590400167989,-0.1808561681600183,-0.9888782858572678,-0.16516220135116777,-0.16648394358997518,-0.6541054136466302,-0.18266211614571184,-0.18477799301614822,-0.561198006231896,-0.16276719326611674,-0.018253015156849538,-0.7590295598780705,-0.07283983607484125,-0.007919387895308804,-0.9774826849231107,-0.20773965028455654,-0.01341300613383197,-0.6570628766526255,-0.1561154590793309,-0.036580977202298214,-0.5445992486433116,-0.08659005375146622,0.14029141905037998,-0.7167087305607921,-0.11708532664320488,0.1536054003359271,-0.9151209247699975,-0.19725786726755543,0.12669912820264417,-0.6823508385940755,-0.14584697230731541,0.09128926678599764,-0.5592979386949146,-0.08500346598891402,A
0.0,0.0,0.0,-0.2246747149231431,-0.09112861351717676,-0.08830163643623949,-0.4470920356881326,-0.3814493940641295,-0.12930051500836637,-0.6094216925469647,-0.6005960884742528,-0.17356533231657667,-0.7560599735305793,-0.7078822038085612,-0.19565821551259788,-0.3534790113907098,-0.7423290821160075,-0.012955408233581916,-0.3575517232875534,-1.0,-0.14726504631068807,-0.31606806340948723,-0.7529039696454265,-0.20635886709840234,-0.30868727855671885,-0.6107877054221551,-0.22295449143045912,-0.1906704837017949,-0.7681631334815753,-0.024966087919962555,-0.1767606747100317,-0.9887964959981662,-0.15385267247811746,-0.15659103318310988,-0.6540374970099446,-0.16427717576206616,-0.18299855016706607,-0.5886237198809453,-0.13670192538377873,-0.02404147876844977,-0.7557458351356322,-0.0634697436172163,0.001046656956728591,-0.9631973011272636,-0.20098980441767,-0.0016471069545444324,-0.6548170276325617,-0.1496826211582029,-0.03546524650386861,-0.575577465380067,-0.07805372730104199,0.13642726137014205,-0.709220933383706,-0.10907443183384026,0.15244755862359827,-0.8812682006140509,-0.18602381377130375,0.13687488140834003,-0.6704239176712834,-0.1347545390811231,0.10588594398485777,-0.5849035169165632,-0.07343412654621308,A
0.0,0.0,0.0,-0.23804686817260878,-0.07546388060405675,-0.09875313088813244,-0.4721158016694287,-0.3689629308343551,-0.13563996916564747,-0.632658245357441,-0.6036635697508402,-0.17403354483009756,-0.7784648633462883,-0.706320458677378,-0.18852471703838317,-0.3765219503224606,-0.758096873828872,-0.0029584907822906197,-0.3607800603584945,-1.0,-0.14047335334280056,-0.3055198159543081,-0.7292139831405825,-0.19918839508924022,-0.3174530838429778,-0.6018024446852303,-0.21461070617943,-0.20759472632532144,-0.7769235986272705,-0.011783725575855776,-0.17721678607369012,-0.9965700158268144,-0.14810485878273186,-0.15170730687345893,-0.6434284675708467,-0.16310786920151515,-0.20032897470444014,-0.589530283526227,-0.13519001476424367,-0.03659264557103865,-0.76004410276921,-0.04942976473060095,-0.0006642758455041285,-0.9660553836635323,-0.20522998122340677,0.004195392531266269,-0.6328004561468034,-0.15726461417481277,-0.04003444154989119,-0.5550265415461918,-0.08122461233049566,0.1250662533394739,-0.7064822653361134,-0.09406345868869313,0.15227035973298148,-0.8900648540174749,-0.18485251545452222,0.14751556008533184,-0.6561714657334994,-0.13317626441508332,0.11531528440281387,-0.5595001364472983,-0.06681428983770805,A
0.0,0.0,0.0,-0.22283259740940164,-0.026933610624984953,-0.08766591412841682,-0.5008720480629875,-0.3705611879017806,-0.09579015931113531,-0.6518552096573539,-0.637826379856347,-0.10825397611498425,-0.7997640174944743,-0.7108668380489704,-0.09607710227480544,-0.3794977708284201,-0.776523290932698,0.04253370063172809,-0.3302867382581936,-1.0,-0.08812771082537779,-0.3097548609556499,-0.7046562679382056,-0.13721393864814266,-0.3457638934686463,-0.6155367138452208,-0.14860747924199022,-0.20955598507568624,-0.7967907592722904,0.03229463469871783,-0.16065460711812596,-0.9900907620080738,-0.09939386393911617,-0.1628060644093073,-0.6218500876475604,-0.0948046349946801,-0.21867497178740378,-0.6261700291340442,-0.05384569628953981,-0.03864117871217188,-0.7883834042291168,-0.01425517457809161,0.006659241333080326,-0.9451207741642721,-0.16055462652905642,-0.011317233826101412,-0.616892306853892,-0.10279250779403132,-0.06456372466452011,-0.5943116529644729,-0.02914152371686506,0.12357891968693563,-0.768260391269511,-0.07023645217831373,0.15359677771168959,-0.8974046659402036,-0.14939802774143213,0.13940984094384476,-0.6453667566450636,-0.10178927331084993,0.11155743342842618,-0.5863795480589562,-0.04766183491401139,A
0.0,0.0,0.0,-0.23958261911906184,-0.09461043252199329,-0.0882029174375388,-0.4896504792586098,-0.4053988217612343,-0.1061123864588119,-0.6510193220041385,-0.6407615982274207,-0.12968712048656822,-0.7977996574202473,-0.735591909756429,-0.12885388968700975,-0.3835987139474535,-0.7540725614259265,0.045514993749740426,-0.3434543515490593,-1.0,-0.08747698107396824,-0.30876642504055446,-0.7240079228819307,-0.14597336060499652,-0.33149030369353083,-0.6158856429160506,-0.16335395424599453,-0.21818550080893484,-0.776480247464506,0.033920986005866724,-0.1680031969542966,-0.9872003456184726,-0.10204564003771946,-0.16283880966823422,-0.6604222538826138,-0.11846068044136754,-0.21657453728445739,-0.6277150202320732,-0.09391711964622405,-0.05138210095655034,-0.7643802030826211,-0.011450643597994154,-0.003030984942480072,-0.9361851735388053,-0.15751444627993516,-0.01273300972992576,-0.6386430856111808,-0.11621875436148799,-0.06632111081012437,-0.5947069256900946,-0.0520765748965712,0.1086623019231174,-0.7265089412674567,-0.06529787583111016,0.14616872398130645,-0.8708167065862374,-0.13799818506781852,0.13175944587451513,-0.6411411619633821,-0.09219575390407778,0.08945350391196508,-0.5685795702885463,-0.03934443879860685,A
0.0,0.0,0.0,-0.23910468180272837,-0.10610759692198382,-0.07209037926805535,-0.469360964557389,-0.38783575454280006,-0.08876011987522406,-0.621308147992019,-0.597217544173307,-0.11265537533780708,-0.7566081255461516,-0.708633128429637,-0.1167824719071082,-0.3473641816206556,-0.7408668441128293,0.039638736256363105,-0.3178053308846071,-1.0,-0.08858717828832789,-0.29637922746051937,-0.7430585559896433,-0.15816985043417947,-0.2952036113854396,-0.5722085471659115,-0.1813505346901363,-0.17838870661865183,-0.7570682036250698,0.023252943868373403,-0.14754971279775206,-0.9854704257481645,-0.10637243762695499,-0.14005493283922804,-0.6758248838475238,-0.1349520300860677,-0.15675718885327208,-0.5518413341979939,-0.11996818560127323,-0.016169043150269485,-0.7316563966012372,-0.021402348566800605,0.013859667299996747,-0.9299272757452588,-0.15182169708216553,0.006855788945579169,-0.6487157782717962,-0.11300304991573858,-0.021513796921948273,-0.5374539419865855,-0.05223572114633904,0.14267152028187602,-0.6727658337999929,-0.07276128855316247,0.1667610720060936,-0.8537868097562571,-0.1368522975704298,0.15374751615951388,-0.6381402381536737,-0.0856261791824305,0.12100758663207313,-0.5321557362875389,-0.029099697590796354,A
0.0,0.0,0.0,-0.24861457504283416,-0.12277412370395101,-0.06301105670250139,-0.473831405874152,-0.39023532472289363,-0.07764955385720873,-0.631041803167085,-0.587721995754021,-0.10284567614843869,-0.7572226859942821,-0.7025814710435262,-0.10885260226515311,-0.3630455977787968,-0.725277633080303,0.060105523514270384,-0.3507183285945095,-0.9817272979431879,-0.06574406530361535,-0.29923740241580093,-0.7493986449921544,-0.13604411975723488,-0.28600485490743816,-0.5897237147156132,-0.15817637286433744,-0.20122621628700565,-0.7534038876740222,0.042707461516013505,-0.17441722237158258,-1.0,-0.09070001968833963,-0.14721544475533307,-0.6803968657239112,-0.12486064125717762,-0.16516287458623555,-0.5486167688193831,-0.10809340991953259,-0.04264585083580666,-0.7423558797607949,-0.0016854806563031152,-0.01201918124528882,-0.9580121971977746,-0.13194946336170565,-0.007287814512728922,-0.6595355037865738,-0.09439050250836033,-0.031086414101702237,-0.5374023109970466,-0.027787414505857828,0.11680955257349973,-0.6967230538293258,-0.05187478969484901,0.13197236765243617,-0.9031111357429882,-0.11028437275029658,0.1203696167099338,-0.689351083561304,-0.05484793778107207,0.09567767578345134,-0.582494561965439,0.008387729863734724,A
0.0,0.0,0.0,-0.2539980734999217,-0.11277014357186355,-0.06861620665707698,-0.48839855810949534,-0.3648922202268083,-0.09578446215920411,-0.6500576271819745,-0.5712728226636424,-0.13176660927371608,-0.7813836911771727,-0.6796532700892192,-0.14968057748716063,-0.3590626357484825,-0.7447817609016971,0.021954786190625193,-0.35356776425455816,-0.9997145108336506,-0.1073213309897151,-0.3013234488255488,-0.7547653298430885,-0.18076534002645692,-0.28213898386551883,-0.5970376419452292,-0.20917283264424966,-0.1886305190859238,-0.7763237011546663,0.005214001539921004,-0.16851410112747983,-1.0,-0.1327215767825919,-0.13809484400969066,-0.6761434524963482,-0.16725389203957602,-0.15444274810942268,-0.5434653084574009,-0.15646897520205316,-0.029697876415355918,-0.7734812445095036,-0.034927605897488896,-0.008435820666954079,-0.9641681355438546,-0.16890474172954115,-0.001325923109882264,-0.6575688870274768,-0.12308868732928384,-0.02267848065234974,-0.5261405595963254,-0.05466511118994717,0.1294308534756875,-0.7341739869606937,-0.08132204203034814,0.14174197054144158,-0.9277815061633884,-0.14311430421524265,0.1329139754335364,-0.7063422312024702,-0.08212449725663183,0.10695372734399702,-0.5970645770029869,-0.016249355420171616,A
0.0,0.0,0.0,-0.22989092208515305,-0.10431938833182457,-0.104880275865743,-0.4485647922254021,-0.35793998223094425,-0.1479529786819621,-0.6114947561679664,-0.5544922765992879,-0.19051499328162327,-0.749164675826767,-0.6722436052814218,-0.21074177981219824,-0.350895904212816,-0.728582458583314,-0.008447651072436944,-0.32278214444470765,-0.9858619246573832,-0.14971240812092046,-0.2718992291712205,-0.7520321621542454,-0.22544441596003126,-0.2709764659791904,-0.575137396253327,-0.2505691442046957,-0.17560182377312,-0.7588665849207634,-0.011739730494841102,-0.13459423685546765,-1.0,-0.1644231696497128,-0.09944532677685597,-0.6717982118676893,-0.20364113047026364,-0.12833632226760505,-0.5313050943133537,-0.19031607461957506,-0.014281764754553977,-0.7447226452996086,-0.04149042630170106,0.03655446969475059,-0.9587714669063883,-0.1955649394294575,0.04865355581258536,-0.6545237978258173,-0.15609711949746913,0.019508733340343237,-0.5220568644793822,-0.0852084878653056,0.13906299215447057,-0.691114095053128,-0.07907222788159021,0.17815631517445382,-0.8663186358369388,-0.16246457355682775,0.17643752722804948,-0.6493943921625697,-0.11028754913493767,0.14268425709043792,-0.5463928618484509,-0.04520342999800542,A
0.0,0.0,0.0,-0.23355586155439617,-0.05143724136674824,-0.143412997239091,-0.48301646390264535,-0.3253701165241881,-0.18930559879371717,-0.6767535226029383,-0.5520006831798633,-0.22538178418528307,-0.8278893710914907,-0.668355056276019,-0.22857064378821848,-0.434169795385844,-0.7352601076769166,-0.024939965695024678,-0.40807972591414143,-0.9466322797931658,-0.14717078911092804,-0.33183496249038774,-0.6696158724378918,-0.18454354347488208,-0.34896299412624987,-0.5501466672227254,-0.1906440018688566,-0.26562623346115477,-0.8318689572021998,-0.004219954222277786,-0.21988154276792696,-1.0,-0.14643766195165497,-0.16003620876332658,-0.6201302359169593,-0.15931119560006457,-0.21477002930519967,-0.5564449261314655,-0.1304718776651204,-0.09701672842444699,-0.864890085830667,-0.014110987354714237,-0.04105074008317767,-0.9948093432743343,-0.17636011279427855,-0.011730610974173156,-0.633234181370016,-0.1289161476510928,-0.057653186670625946,-0.5389564554401381,-0.05386306531930169,0.06797893267441715,-0.8451423141991574,-0.03453363471530515,0.10774078465904975,-0.921057880846042,-0.1299290142532209,0.11251036233463173,-0.6629358467189252,-0.09008411372082538,0.0717737743148293,-0.584955349913088,-0.03346128457282854,A
0.0,0.0,0.0,-0.23331321907855,-0.029168674457038715,-0.14694706135614835,-0.46989896440184037,-0.3668357330366311,-0.1800481065509886,-0.6113032030520934,-0.6352581463458894,-0.20115175971648278,-0.7329695706706829,-0.7646799114429947,-0.18601891403023432,-0.39603302305035437,-0.7585836346351764,-0.040606977969718225,-0.34277039883513744,-1.0,-0.16929656722888065,-0.2883395387021042,-0.6952494977010134,-0.1937162515911478,-0.3175257779927176,-0.5974816565266589,-0.1896806002135443,-0.20716674290696252,-0.7885514508581614,-0.024474861558492902,-0.14204867029266097,-0.9918605608125655,-0.17101025811514575,-0.11770695169001907,-0.6115522514539699,-0.1694769702836495,-0.18028033358061749,-0.606059344127951,-0.13097255770083088,-0.027778609813216608,-0.7884593227244453,-0.04205565506729815,0.031628100127694014,-0.9716570472060718,-0.19839361555165716,0.032548334554244364,-0.6233410465441916,-0.14074810006595898,-0.0192040629437556,-0.5911993786003911,-0.06556225162197349,0.15036369965414145,-0.7697896494856034,-0.07279763987604357,0.19117750980097356,-0.9293941382893306,-0.16052725136460796,0.18308489078250462,-0.6722111828083319,-0.1142837992815612,0.14440957004253657,-0.606687490494197,-0.05792534043285461,A
0.0,0.0,0.0,-0.23828294874626713,-0.1088481124091151,-0.11993636310005877,-0.4824224140425061,-0.4553352357186778,-0.14369216186999859,-0.6569591897932465,-0.6727172409105917,-0.16339858005556565,-0.8082230484056655,-0.7360566619382564,-0.15417747678074734,-0.37855015367716177,-0.7542694606076276,0.006952760244117452,-0.3324581411699119,-1.0,-0.11702056110181941,-0.2728968179436512,-0.7082340466666085,-0.16193821076197545,-0.2927792169146365,-0.6179211036651533,-0.17433582246320667,-0.19916358110723786,-0.7867991708367449,0.012371946496509401,-0.14251633781330694,-0.9891063832620705,-0.12946451072656978,-0.1091373046775443,-0.640403248137758,-0.15221899992278748,-0.16239724432717048,-0.6072348810649439,-0.13118075031323723,-0.029576481998441415,-0.7945147149383937,-0.013471173743987435,0.018306479054856755,-0.9627954548481207,-0.16430550606688904,0.03652455872635087,-0.6461603440825453,-0.12358715717909104,-0.00881318891246716,-0.6035458714732664,-0.05657882809160687,0.12723139560354277,-0.7827228112197875,-0.04896500785829679,0.14979241069480997,-0.9384778177246045,-0.12043788609514929,0.1581098742340825,-0.7043332229680426,-0.0688415553928265,0.12790782309285792,-0.6337464301573693,-0.010070020922749816,A
0.0,0.0,0.0,-0.27754634842989956,-0.05675630450202801,-0.15270200259576663,-0.5491650915497256,-0.3287110316419594,-0.21280745869210066,-0.7469012906837972,-0.5549999526412501,-0.2666169636458259,-0.9080314125325986,-0.6667751532844872,-0.2889406121586559,-0.43043144347364853,-0.7520994396933679,-0.03651089040578228,-0.43102987389943526,-1.0,-0.18768845996657724,-0.3791362605952048,-0.6939522350172701,-0.24373139041025504,-0.39181051448441057,-0.5989591336085052,-0.26078251365456095,-0.22756668638193886,-0.7952273430478407,-0.03096772344790315,-0.21313686994445344,-0.9993982807721371,-0.19460372542815665,-0.17713106481413268,-0.6283027465970107,-0.2126619127562181,-0.21610376407344184,-0.5984347670054747,-0.18649695986238798,-0.034711990393540684,-0.80888613272658,-0.06175559947966614,-0.008936333001471279,-0.9684644662037436,-0.2361297355113607,0.008462877054580433,-0.631925690964161,-0.18371877719653237,-0.03315415062608267,-0.6005442046571542,-0.10655776619509477,0.15270644731496935,-0.8008180434732276,-0.10544901235114292,0.16334585358358397,-0.9507882074607922,-0.18926805515976936,0.16159621087904155,-0.6845020595794122,-0.12927125286202806,0.13051387400888662,-0.6078145620789018,-0.0636884695698793,A
0.0,0.0,0.0,-0.2811185415986065,-0.07984213047672051,-0.11047400689923867,-0.5464184949840981,-0.3482094734626574,-0.14567101130372864,-0.739232500513276,-0.5660215098193914,-0.1827396334124347,-0.9091866091108767,-0.6484630770482299,-0.19394846963797663,-0.4252908241729153,-0.7759156651864516,0.040929807258659266,-0.4192905943285251,-1.0,-0.0862710133051826,-0.388415455356601,-0.7018640638295949,-0.1456019288606119,-0.409807511779525,-0.606913667606274,-0.16842197426133526,-0.2323406552114633,-0.8114387613195134,0.03555138800054014,-0.23182544222448048,-0.9921186616858441,-0.10331603278384903,-0.21393605935666812,-0.6378260594470564,-0.1324201271130198,-0.24574691033615387,-0.601075361843507,-0.11819463168860178,-0.043101117327813625,-0.8078943800464079,-0.0024605194096978785,-0.043864123227583394,-0.9732942770038105,-0.14584395952288656,-0.03432144900101622,-0.6381480998454361,-0.09382182118238888,-0.06262110410530489,-0.5913955557392016,-0.02264711216796937,0.1474644160854918,-0.7811390726424486,-0.051009179547239734,0.12535751778388687,-0.9347036621442416,-0.1133965654805048,0.12265671707317703,-0.6724341683054916,-0.04715544451133623,0.1112646993880716,-0.5991340806288956,0.020329678955776007,A
0.0,0.0,0.0,-0.25634215342367017,-0.08054523544452391,-0.07856689995047857,-0.511870326447617,-0.3809524728166296,-0.09569915422223287,-0.6769858466158774,-0.5838861903239542,-0.1170449115377928,-0.8286085655551733,-0.6456738255987612,-0.11422646220361152,-0.41194045705041643,-0.7405001910159159,0.03517463040622173,-0.4221282338042045,-0.9803399799959283,-0.08153944761448081,-0.35526476578350014,-0.7097115722970072,-0.1295008930247123,-0.34811389190603137,-0.6035744844213061,-0.14299541240220237,-0.23970070937831178,-0.7895853432405595,0.022995016500721225,-0.24793739283802146,-1.0,-0.10317306262972441,-0.19941302017775542,-0.663596465870969,-0.11714338857696832,-0.21211176550130179,-0.6146323677599859,-0.09057237234396134,-0.06338955255976098,-0.8011193647215156,-0.01729301180809674,-0.06398360994821259,-0.9965066724750135,-0.14364484240190756,-0.03700686951952067,-0.6752160933486371,-0.08402162212495769,-0.05085828150302186,-0.620991928741086,-0.008359101039205985,0.10838961073566719,-0.7844216136332494,-0.06579784618068889,0.09709010145697186,-0.9418551410289467,-0.1234042539824577,0.10064190631774064,-0.7102397974682689,-0.061799541239709696,0.09332102616511118,-0.6482884256532717,0.002785178135845197,A
0.0,0.0,0.0,-0.24898233591200852,-0.08644523612127143,-0.06841283087145682,-0.48923197676589353,-0.3739898003327807,-0.08578208160379454,-0.6422888793852073,-0.5784440248533705,-0.11293905775427819,-0.7800374769869111,-0.6842595359374023,-0.11740038893346116,-0.37781087707739097,-0.7519633340584765,0.05492850710844654,-0.41626362720556703,-0.9708143208990708,-0.06963039273663507,-0.377742858095207,-0.7214260500570241,-0.12903240046853828,-0.3534661472175761,-0.6027230913667481,-0.14552210098125418,-0.21960879486028548,-0.7951964346981848,0.03643873566164922,-0.25340898771618403,-0.9918373687925612,-0.08402478469816943,-0.22717079784322702,-0.672680055079475,-0.09545551452005863,-0.2110396398138718,-0.6274764651377098,-0.06780180104286583,-0.05494426153587215,-0.7957061942737558,-0.012274655844894086,-0.0807482488498314,-1.0,-0.13502594755775574,-0.07297747764884467,-0.6956490347723637,-0.07545017488272995,-0.06050850873298951,-0.6350770416560025,0.0010099935859342606,0.11219739944880479,-0.7617469960049595,-0.06967394255250092,0.08766074416653308,-0.9648123376893357,-0.12401588275068291,0.06802357567367943,-0.7449475441142851,-0.06123747605087794,0.07002598384010321,-0.6575608781668725,0.005666633423406583,A
0.0,0.0,0.0,-0.26162360799513806,-0.11594760012090001,-0.033452920979759396,-0.4824648697987422,-0.3889336452417838,-0.036030236727587525,-0.6329203508692349,-0.5734878357092901,-0.05391633698132943,-0.768985803043144,-0.6533920043990571,-0.05430290414887639,-0.38583726034650906,-0.7207080727603297,0.07533970240698687,-0.4314727907860491,-0.966463207192162,-0.028967404232307578,-0.39553685946021755,-0.745591454239207,-0.08690328381865088,-0.3662288477053298,-0.6110837121487385,-0.1054653351011769,-0.23707551344318326,-0.7643654971179789,0.04807203744350451,-0.2670911860096655,-0.9949008615282928,-0.046422670548486096,-0.2446717439733983,-0.7039289726322552,-0.06261931089247717,-0.22922245139120642,-0.6137132410969315,-0.04453203486645868,-0.08054743358252374,-0.7656287680001925,-0.0027096123640974984,-0.10711465551597042,-1.0,-0.0944312491783909,-0.10057496934684834,-0.7118205102332231,-0.042991570073726754,-0.0899701823174014,-0.6031605262390516,0.021067481591356147,0.07717547118372312,-0.7251048733535358,-0.05939870855515411,0.06054535532429854,-0.9317816366214093,-0.09948716774769756,0.031518822585714264,-0.7293576654633752,-0.04243314665939381,0.023925658527824824,-0.6184012408451337,0.016922692227918774,A
