0.0,0.0,0.0,-0.09370066108550729,-0.08371746503275787,-0.04957276133099005,-0.14032025817780525,-0.2305602146519381,-0.06873317423095109,-0.0512708149931131,-0.29664417659339887,-0.0820770715187596,0.051231814651358676,-0.33215580777674986,-0.09920678305254611,-0.12861837277871233,-0.46684088800286716,-0.05171845334766838,-0.213927906048251,-0.6533011876421214,-0.08052150574470181,-0.25952279701833847,-0.7727523258039521,-0.10177549413322291,-0.30060289699738596,-0.8820527893025851,-0.12115468037883496,-0.03301709503837281,-0.49815604527025953,-0.06691693760124325,-0.03801582455581118,-0.7284313717114772,-0.08693100762453686,-0.041294899004157844,-0.8778814984644451,-0.11324605179093816,-0.046109695481245834,-1.0,-0.13341245993486325,0.047415798355010155,-0.45996642776295416,-0.08842160068639092,0.10198299651957236,-0.6344951485617732,-0.13753215889233955,0.12794905262784118,-0.7725428011107743,-0.19279372099865663,0.14883496136236143,-0.8932756762185685,-0.23184021315748934,0.1184419578899567,-0.37202782574097587,-0.11186551397919682,0.11880038960227117,-0.40165924539687325,-0.17706493888387165,0.08838101447020394,-0.30642115369622397,-0.19775447161186271,0.06279968744754687,-0.21395624629659254,-0.20920846341012797,W
0.0,0.0,0.0,-0.09414528338634706,-0.08338606570434301,-0.05106823435183626,-0.139638786004258,-0.23269437606070179,-0.06942077926054728,-0.04613325089153277,-0.29848764189289817,-0.08120957388869049,0.06112189287005899,-0.32925590216001394,-0.09621839194551796,-0.12514617938932526,-0.4684708794589642,-0.05232485233689611,-0.20782019612110636,-0.6560282586522891,-0.08038749124873246,-0.2542473884102757,-0.7755006656810128,-0.10094610059050846,-0.2950734052004008,-0.8848164348928874,-0.12016113119872984,-0.029916052335932666,-0.49848573904808224,-0.06657747005348455,-0.03767403209521687,-0.7286331166002961,-0.08714737522258471,-0.037923623140917836,-0.8777455153853333,-0.1139378846322819,-0.03822785618950439,-1.0,-0.13466221546858181,0.049591467732694135,-0.461006952158298,-0.0873351238117678,0.10385830662285879,-0.6375756246615648,-0.1368555773018906,0.13409280781300678,-0.7732438695171183,-0.19247391727562174,0.15797239964316848,-0.8942002733803079,-0.2316471800699301,0.12054381231701083,-0.37314742416080565,-0.11013430515906115,0.12296583020101261,-0.4099195670457931,-0.17328513407935553,0.09261382649246432,-0.316880525075589,-0.19335322408628464,0.06546533977422857,-0.22577031619098445,-0.20507100909939743,W
0.0,0.0,0.0,-0.09374357809828324,-0.08366870578334872,-0.05639566798950772,-0.13351479634112307,-0.22950848392741396,-0.07660419637563194,-0.03342808936875453,-0.2937339684265251,-0.08892773374575554,0.07416601524299703,-0.32702078294670184,-0.10326433519997695,-0.12504814620746552,-0.46687975188110814,-0.05470553714849631,-0.20560224480143038,-0.6535018139653281,-0.08398605882469891,-0.2527932628223979,-0.7725962131109099,-0.10573733465027241,-0.29471159783382045,-0.8830215551498056,-0.12567377848798467,-0.030340022467546763,-0.49645849302081746,-0.06711410967648747,-0.03862267981688245,-0.7269554535800482,-0.08864427079430177,-0.0376531392333711,-0.876029642967146,-0.11535785363293395,-0.03884924143420586,-1.0,-0.13632148490200072,0.04791938491838433,-0.4583627422961502,-0.08691442736970104,0.10495729716090858,-0.638714363093284,-0.13749378657755396,0.14041437665045087,-0.771015873142492,-0.1903417067378066,0.16641275090869734,-0.8927924815240268,-0.2270875371448433,0.11884845417172513,-0.3684127480011939,-0.1093395357645992,0.12386650697265929,-0.4225439768288374,-0.16876033348738284,0.09527560877811085,-0.3309607483675393,-0.18328653771661504,0.06712083610555714,-0.2383543768867787,-0.1916629620531796,W
0.0,0.0,0.0,-0.09270627152262449,-0.07981315952877185,-0.060959156988004755,-0.12770317277927312,-0.2247743022385547,-0.08034026865815616,-0.02243644929213122,-0.28771605271221395,-0.08884091519066031,0.0848327498579087,-0.3245338844744203,-0.09759698917001577,-0.12155455222816139,-0.4655918063013865,-0.06072030516191183,-0.1973573925584181,-0.652445678701425,-0.09092269654550621,-0.24440424257409413,-0.770691326106301,-0.11205593740088153,-0.2859568712528315,-0.8800845369615612,-0.13069752279949773,-0.026494412988504645,-0.4924242101721336,-0.07029211532298392,-0.03292823417015261,-0.7253250644894378,-0.09622213814236615,-0.029582901852001235,-0.8743275119802589,-0.1219750442994013,-0.02999685738817157,-1.0,-0.1403135114785431,0.05012119731104375,-0.45328431071127906,-0.08771396733310233,0.10977136823336608,-0.6315322244690369,-0.14187115708218315,0.14951657863787304,-0.7632977663022942,-0.19225885076382307,0.17660930582558937,-0.8894339274655279,-0.22464604038370475,0.11972199750168097,-0.35873286070633137,-0.10798642352320913,0.13020201007953225,-0.42603554501659097,-0.1634185108079292,0.10387477856136791,-0.33529028696758617,-0.17188160999625873,0.07351720012647449,-0.2406190038316616,-0.1754615923918574,W
0.0,0.0,0.0,-0.09220990736663341,-0.07726854185748346,-0.06517147839910864,-0.12432742268972476,-0.22681621611209965,-0.07992698087835245,-0.01516475538071073,-0.2908142040534745,-0.08071581021874866,0.09370566749771832,-0.3242992166742274,-0.07990053312638001,-0.11891226622936273,-0.46434060763668644,-0.06203751203924697,-0.19489305071525717,-0.6571682798780633,-0.09144521209698,-0.2414786210284185,-0.7738218877942269,-0.11176491754116165,-0.28097951477240246,-0.8818467206005239,-0.12885776662252155,-0.023388041343140643,-0.48986277131408373,-0.06886644705700044,-0.030015052802148084,-0.7292511066728333,-0.09230715789434642,-0.026453655900337564,-0.8764265089019055,-0.11701918274161734,-0.026066136833417942,-1.0,-0.13447915466401228,0.05204984007366331,-0.453308417281653,-0.0844633837966345,0.11230754209814232,-0.6340977591567892,-0.13738666387727624,0.15386934947053943,-0.7629320559004557,-0.1883078666608897,0.1819507920894156,-0.8905224319371208,-0.22017800740536467,0.1208593078485858,-0.3570677138463566,-0.10331404438343622,0.13414816394115525,-0.43612566244838397,-0.15268991249145833,0.11271594630997496,-0.3452075345042151,-0.15750582027092389,0.08512452970601908,-0.2472880122736757,-0.15909941955702092,W
0.0,0.0,0.0,-0.09274060225012389,-0.07949379194766,-0.07115008448511109,-0.12342942293851382,-0.23072285279812138,-0.08651526154628696,-0.011084374880165376,-0.2996425298521672,-0.08622248639472178,0.0993798191067022,-0.33421068594946,-0.0836948763125578,-0.11351267600035081,-0.4677119065909468,-0.06526462972457975,-0.19038091210930588,-0.6597139987603328,-0.09667753323616,-0.2380694587527653,-0.7761025210286445,-0.11857601551194023,-0.27741153073784436,-0.8846893336082895,-0.13599779023991426,-0.016765505833817352,-0.4912154524397572,-0.06972104158167414,-0.0241510499600385,-0.7306184142677145,-0.09272832893067698,-0.02126260604833195,-0.8760004690313343,-0.11590567523443594,-0.022003835151297703,-1.0,-0.13204418045344393,0.058155673923328155,-0.45407966749904705,-0.08420188529427142,0.11578660611128322,-0.6381767566896998,-0.1386139163174284,0.15823615845900008,-0.7652899005983105,-0.1892881876508731,0.18576537187764075,-0.8944065870677835,-0.22000091061346652,0.12619115154802876,-0.35455207544518264,-0.10260183381017662,0.1411298882090266,-0.44535574379037757,-0.15287138274877157,0.12003906821177075,-0.35121876107604416,-0.15637990965419843,0.0912283677953392,-0.24649480722169348,-0.1564435074363334,W
0.0,0.0,0.0,-0.09446259798906285,-0.08032999516772843,-0.06856309935938266,-0.12476642974179299,-0.23224705355916636,-0.08429241203247102,-0.01534861245248531,-0.3061404718664056,-0.08608438248299373,0.0919977774949123,-0.3434465539757198,-0.08581621024963543,-0.11593041322090587,-0.4707852947349516,-0.05927700321055017,-0.19321898065443924,-0.6618362912681421,-0.09174476510345311,-0.24181282361204062,-0.7778502220399603,-0.11521457286237766,-0.28291952683188787,-0.8839442181069154,-0.1333828538199993,-0.018659394446411615,-0.4972922730862125,-0.0649272739647724,-0.02580651691032786,-0.7361642889590536,-0.08794182611307946,-0.02513268800110992,-0.8800339640502931,-0.11027073832302035,-0.029205507622334006,-1.0,-0.12550160986726466,0.05892054248804879,-0.45872278947585776,-0.08078943993797127,0.11357795910883191,-0.6457355406592323,-0.13298134347102594,0.15197911477601672,-0.77228960059846,-0.17997625566013362,0.1759958960044332,-0.8994525888113668,-0.2085944623975805,0.12802224750937807,-0.3567905974530139,-0.10062072118733177,0.14375221122042967,-0.4531468016915093,-0.14919403567128456,0.11858221551192417,-0.3652336640815504,-0.15061354776478106,0.08629405698563919,-0.26552929626508476,-0.1490140813905871,W
0.0,0.0,0.0,-0.09528944416239499,-0.08012369656105019,-0.06631325270813074,-0.12851163765976412,-0.23433058452086555,-0.08159749185159851,-0.022034464364675137,-0.30966267339218156,-0.08404569865065425,0.08460011885070433,-0.3459389702803052,-0.08511903617378686,-0.11871135304976055,-0.47311510942219376,-0.056108997434715625,-0.19578050754865745,-0.6637928084795767,-0.08847069585777968,-0.24416066223004163,-0.7803392816200193,-0.11273032089316584,-0.28602661975027316,-0.8850478049468097,-0.13176032484705738,-0.021652381576269163,-0.49972985153020283,-0.06286768535832597,-0.028126220968726825,-0.7365239049592094,-0.0854010013543908,-0.028804480063262264,-0.8810314027307588,-0.1086505763549172,-0.03439739417491174,-1.0,-0.12502337400515923,0.05670149522608539,-0.4607386173545424,-0.07976505175071578,0.10987022345336163,-0.6479498984621935,-0.13108851787768017,0.14660654041508842,-0.7740365606290665,-0.17875234044270297,0.17036461781777942,-0.8989405647046163,-0.20870303231523324,0.12668193925512428,-0.3593212993095897,-0.10053595970692819,0.14110603974479852,-0.4520430535506648,-0.1505589844719758,0.11434723063821424,-0.3658931086477925,-0.1542642041644613,0.08131461629705189,-0.26940718824501025,-0.15448116372714685,W
0.0,0.0,0.0,-0.09573430207804119,-0.07774152358952056,-0.06944974182733321,-0.13248093000419825,-0.23200159448676985,-0.0831611383084366,-0.02405075536418557,-0.30509949068992903,-0.08234927009600118,0.08698021016185208,-0.3356672286684024,-0.07956870437867732,-0.11855707936069315,-0.46940190689628214,-0.06087589139586093,-0.19541045729171608,-0.6612018259178692,-0.0936408058293841,-0.24495067409943774,-0.7770580421527761,-0.11696394431084277,-0.28690011612511734,-0.8830607128963687,-0.1351057800561611,-0.02052542891429521,-0.49524551750849194,-0.06647625343192543,-0.029067415525492163,-0.735398160838235,-0.08903790867823888,-0.029975423403254264,-0.879989100425954,-0.11136704819579499,-0.03464253750144663,-1.0,-0.1269564166022314,0.0575073588978701,-0.4569561605663255,-0.08260846662066373,0.11130874663633498,-0.6445492398007413,-0.13528851791013316,0.14781057633454994,-0.7722006784397676,-0.1848197097313642,0.1702466927502066,-0.9002445046440442,-0.21530644030097604,0.1273678583406225,-0.35452024422265854,-0.10280223634266045,0.14056166369138112,-0.44910949660908783,-0.15196013261323518,0.11638651574231293,-0.3627017388031904,-0.15546965627553558,0.08490279600243117,-0.262643489583154,-0.155771775853417,W
0.0,0.0,0.0,-0.0992175027436116,-0.08014213825439383,-0.0665534226979355,-0.13700746528025798,-0.23489848180558806,-0.0810064671517297,-0.03171751429057245,-0.30390204568106605,-0.0815079811999771,0.07543978614384032,-0.33483458146133827,-0.08107804040670553,-0.12101759194701703,-0.4672850610218391,-0.06229828706625928,-0.19593599252859717,-0.6588251524100369,-0.09510162742837984,-0.24357671211801088,-0.7743714541655294,-0.11816026375486087,-0.28432377076694054,-0.8805810445019155,-0.1360165108593933,-0.02396934244300823,-0.4928081052289401,-0.06809121382411937,-0.030346487237278445,-0.7334016555370076,-0.09266549617513214,-0.028812549573609226,-0.8782664964805759,-0.11560935213035815,-0.031176865891305253,-1.0,-0.13067376788081375,0.05401449875788716,-0.4566311367576571,-0.0833490322176009,0.10831149525552386,-0.6394962560456396,-0.13666545901003027,0.1467238837373928,-0.7674424899587091,-0.18591188644300266,0.17278084509216748,-0.8936317239877496,-0.21572361512615826,0.12367049277452058,-0.35908792543434565,-0.10226408192485054,0.1344643411409765,-0.4423926061927443,-0.15311599342307067,0.11021658267461054,-0.34925571512799025,-0.1572856457399621,0.08258171569363024,-0.24619695921437987,-0.15718721908767166,W
0.0,0.0,0.0,-0.09854598962728621,-0.0807162999742654,-0.062190164621494036,-0.13678442754292014,-0.23639041493583482,-0.07653979224926787,-0.031794547233448704,-0.30632822847111624,-0.0786178711687873,0.0761764793525609,-0.3335592153281148,-0.08060407369419406,-0.11940253344284801,-0.46840881742679413,-0.05875721449386451,-0.19413180900013788,-0.6598347550080341,-0.08778214286624106,-0.2404598340888776,-0.7780937409215369,-0.10831445300905836,-0.280423195497837,-0.8863039012460218,-0.1255915378635519,-0.021631522794363305,-0.4931249493094229,-0.06616971817308359,-0.027788056146716787,-0.731421347659106,-0.08875456928283386,-0.022432438341036174,-0.8781459294062606,-0.11136645536701836,-0.021944604097247813,-1.0,-0.12716760955137513,0.0571308182019857,-0.45584694391936476,-0.08226337625350615,0.11379116407037015,-0.6369456275641371,-0.1336323522420198,0.15374942320368273,-0.7662772602806514,-0.18283171838348158,0.17994429377967758,-0.8900849709600792,-0.2137525363448808,0.1263908794555135,-0.36016737023150264,-0.10154670069506119,0.1392462755425145,-0.4413496071832388,-0.1523637451019732,0.11376040868661011,-0.3479819312829059,-0.15799120081572648,0.08427046015191814,-0.24581814476226072,-0.15966148744066716,W
0.0,0.0,0.0,-0.09765171347044388,-0.08133514474255585,-0.06205445215816004,-0.12826875582779682,-0.24001125445044508,-0.07511042204521158,-0.01728548377866771,-0.3139297387912743,-0.07514198051168891,0.08854386991515963,-0.34234638460597644,-0.07459337163694321,-0.1124689745209565,-0.47421585626394885,-0.057711805547342974,-0.18680992153302894,-0.6648014327263261,-0.08416299445295707,-0.23362248836684796,-0.7840356307709916,-0.10323866730751434,-0.2749759314095666,-0.8942214905021639,-0.1196672773576376,-0.014873224731065761,-0.4957413252087347,-0.0650476017618418,-0.018152990957166885,-0.7341206212277113,-0.08520423975565466,-0.012403248754773043,-0.879555920480519,-0.10590683045328471,-0.012890441347257583,-1.0,-0.12009729652835403,0.062145072447018244,-0.4553463127929327,-0.08106891473711231,0.12068820179016453,-0.641670619656801,-0.13216947943729845,0.1633666095154527,-0.769644128498221,-0.18005330718193127,0.19005020461107067,-0.8939323448193061,-0.2093002562496521,0.1301773417504205,-0.35506409594671473,-0.10008395150482965,0.14771985170606472,-0.44564825578459677,-0.1497343871379009,0.12348498321931142,-0.35084774456549184,-0.15228101512277079,0.09245501586058395,-0.24424892532902157,-0.1513358390517746,W
0.0,0.0,0.0,-0.09430540971130533,-0.07692600216550326,-0.06029779561235143,-0.12578383917440544,-0.22733703496603802,-0.07560202946745224,-0.023880594586757026,-0.30576443736061854,-0.07886668018565895,0.07219559837364238,-0.34197503306110555,-0.08143229247380877,-0.10844049397552058,-0.46277735384937424,-0.0590625373676482,-0.18004621538887444,-0.6499951973359416,-0.08876405738879213,-0.22589203299379368,-0.769072219526961,-0.10962810783160995,-0.26599505742488133,-0.8797700672894924,-0.12695892102600925,-0.011940432866111284,-0.48208287710284325,-0.06787501496001747,-0.015492099532890928,-0.7209078370461847,-0.09413229699515942,-0.008920956961825904,-0.8717313159929934,-0.11695933892895803,-0.007828850812985618,-1.0,-0.13153263663196954,0.06395047148468208,-0.4396731843031992,-0.08486036764807565,0.11999040958488374,-0.6289616301373847,-0.14022655163288228,0.16325546464876595,-0.7527417382146115,-0.18486468733427358,0.19126838391676268,-0.8754452632209003,-0.210405488659958,0.1309984409813595,-0.3383107732397592,-0.10447126000881653,0.14645712183562226,-0.43604227537411466,-0.15556431855610453,0.11816763419277182,-0.3477249438034076,-0.15604439854943977,0.08445496609359847,-0.24812623231377443,-0.15270081908087269,W
0.0,0.0,0.0,-0.08917157222898801,-0.07741767173335963,-0.06530053989774831,-0.1166324802463321,-0.22602252031538358,-0.08289985182241828,-0.009538288175436727,-0.29681023293004083,-0.08671760646817611,0.0921425998311161,-0.32616396454176394,-0.08993091516073937,-0.10113835769104794,-0.4514949944013034,-0.06760827573130536,-0.1714091534338233,-0.6393581317178426,-0.09971763231237149,-0.21675665105642106,-0.7590282279268156,-0.1217281923692709,-0.25576632126866516,-0.8701723108982862,-0.13935118107113809,-0.0057430812715555096,-0.4712945489317645,-0.07388343344023326,-0.007656408806646916,-0.7116964301254709,-0.10198872394481218,-0.001713430595413341,-0.8666319528137736,-0.12665963734460553,-0.00106917172518443,-1.0,-0.14234223462822237,0.06877905164461383,-0.4314283612090231,-0.08826086589326408,0.12568790391444623,-0.6204157539885768,-0.14569573324661278,0.17079914471536312,-0.7434719672232311,-0.1930064831924191,0.20057851440180974,-0.866227346112321,-0.2199956522329718,0.134589053559194,-0.3337836508565241,-0.10547896769513193,0.14814987207123292,-0.4263234733332736,-0.159235091846427,0.1227580819809523,-0.3334946178144566,-0.16178079453691324,0.09247191553484035,-0.23206215054296545,-0.15944271896954085,W
0.0,0.0,0.0,-0.08754220332471745,-0.0789136961686877,-0.06850501430512834,-0.11246611621747936,-0.22460728090444843,-0.08804290451816572,-0.0015366031309210467,-0.29500287513590623,-0.0940611960920192,0.10035547283139305,-0.3284820832133661,-0.09914818832466622,-0.10220978459726483,-0.4502398230384436,-0.0665522954053307,-0.17351752691004863,-0.6377088307046571,-0.10069413870593778,-0.21653024520627162,-0.7564393011910812,-0.12497747947520181,-0.25370982252458957,-0.8647156307069409,-0.14373254154958992,-0.007666702826768372,-0.47338247300838726,-0.0721332808469475,-0.00961230117721522,-0.7109186161175632,-0.09927968602985916,-0.004654963300215574,-0.8657802711028858,-0.12420082574188882,-0.0063434062326421315,-1.0,-0.14084099493853913,0.06607276010600076,-0.43420643394242714,-0.08681483405653716,0.12240128088324174,-0.616360820176358,-0.14247591548283295,0.16761698132752162,-0.739899105159829,-0.1902520936972145,0.19770038065983758,-0.8640356467913891,-0.2187506854923515,0.13134932371093996,-0.3365341602849525,-0.10501252758580931,0.1465013307189308,-0.42597220783521433,-0.15817146591434803,0.1199354338274217,-0.33673252427144873,-0.16197848842360352,0.08778298066358953,-0.23932086435149577,-0.16117955136746537,W
0.0,0.0,0.0,-0.08719941877765121,-0.08224559381484953,-0.0692216649124587,-0.11384068280733145,-0.23023196562253745,-0.08723996351871319,-0.0017228798249007177,-0.2974414692439868,-0.09159689141730327,0.10619017206748191,-0.3277894902413285,-0.09433404913436255,-0.10143344222932636,-0.4581969736675029,-0.06418988786916127,-0.1755194235063474,-0.6508818882836932,-0.0982755797185043,-0.21841108469328252,-0.770112273145148,-0.12208047729763599,-0.2555728712610812,-0.8775981423470446,-0.14027629622969712,-0.006240464052239398,-0.48116873772473745,-0.07055600336921841,-0.007005968028473204,-0.7195742004795938,-0.09618316306417123,-0.004620065758100677,-0.8708245429249346,-0.12010350112892257,-0.009245487002647627,-1.0,-0.13635665867579638,0.06784885613917098,-0.44099571319756825,-0.08686181493484099,0.1268201670296882,-0.622970150799589,-0.14146982588965382,0.17143150136136795,-0.749592032596532,-0.19018552899907237,0.20098558802232894,-0.8765132265804164,-0.21961448901682878,0.13340648971897018,-0.33893829068013454,-0.10701929565847829,0.15223988427124374,-0.4322939403034505,-0.15744334109178063,0.12595680972085585,-0.3464952126414076,-0.1604548600488968,0.09233162772109539,-0.24925121538963163,-0.16004177683353019,W
0.0,0.0,0.0,-0.0874374871516296,-0.08328301363092531,-0.0662325700038953,-0.11480942205720793,-0.23273164227139007,-0.08203060492884769,-0.007861378352467311,-0.29418121916843076,-0.08455937130844496,0.09711543689258477,-0.32133623972483727,-0.08589852732985122,-0.10339257460666976,-0.45703232112553793,-0.06044265137027887,-0.17736980159124868,-0.6465062984051158,-0.09378268514041462,-0.21963749697342191,-0.7643241538581795,-0.1169944763138578,-0.25576624344646826,-0.8720967942235239,-0.13462085447929031,-0.009179168359786322,-0.47994977080183626,-0.06779904808864318,-0.01061562192226676,-0.7168467668257197,-0.09449068088798614,-0.007202910669089551,-0.868572979697093,-0.11938014792295468,-0.009584267986880347,-1.0,-0.1353233772401764,0.06499245648219557,-0.441636497306929,-0.08460392766551458,0.12523975133115198,-0.61826815241765,-0.1399766567951427,0.16991043301153047,-0.745575279271883,-0.1897122507272736,0.1999414505472428,-0.873277019970912,-0.21903247028048986,0.13087012336342085,-0.34244388939557385,-0.10496247666465487,0.14798416916413457,-0.4265479167708945,-0.15622738414356843,0.12232404643643482,-0.33708332081504044,-0.15958525048212324,0.09137198933960806,-0.23807281708529043,-0.15864131641514453,W
0.0,0.0,0.0,-0.09050083973897398,-0.0837325194312078,-0.05674607503621407,-0.12032148445064537,-0.23268047681156928,-0.07358491642727583,-0.02390218151298478,-0.3007380674481179,-0.08013779166510582,0.07042063058271417,-0.3364201428587941,-0.08679362016963783,-0.10470405183452719,-0.4555091689016816,-0.059408080206829514,-0.17958878375412354,-0.6446415565354856,-0.09041486098022664,-0.22102322597213667,-0.7629173560991704,-0.11060562442448753,-0.25586733432448,-0.8709090235251112,-0.12727270177814376,-0.01013012451665205,-0.4760489169273287,-0.07141403824833083,-0.01253410068210141,-0.7182337836350574,-0.10252546554426402,-0.007613275668905606,-0.8701763446877356,-0.1279595343683158,-0.00799806288220593,-1.0,-0.14354537058217126,0.06620890302491171,-0.4353722253250066,-0.09073996610036401,0.12915416927941423,-0.612694182496249,-0.14808539933224774,0.17342496819908224,-0.7442247721689086,-0.19564318456487756,0.2044392547740127,-0.8700625777676386,-0.2233597539732475,0.13273231279603617,-0.3368248020232031,-0.11231495997897507,0.15260267414858875,-0.4177889268255476,-0.16338541064932388,0.12441139694815186,-0.3322548494267489,-0.1656884538631006,0.09461254514286294,-0.2366037298791113,-0.16433532303223544,W
0.0,0.0,0.0,-0.09332803339481782,-0.08566300899504738,-0.05334713971738685,-0.12682795576760203,-0.23861194730398327,-0.06730732591459722,-0.03123233346876805,-0.30373659345617754,-0.0718758201958588,0.06132273105391266,-0.33464240213073276,-0.07659608210704852,-0.11281728602107183,-0.4637575329513601,-0.053160654220262865,-0.18649977799583914,-0.6520291066857536,-0.0816743584685453,-0.2293118298104458,-0.768711103601419,-0.10115687105715052,-0.265730455417337,-0.8756779368437785,-0.11811089355666411,-0.01887584246716876,-0.4853510453514778,-0.06602644765832905,-0.021650335588810188,-0.725987840104552,-0.0937430965756738,-0.01553992422929755,-0.8750622577611283,-0.1188032572508307,-0.014165356947222069,-1.0,-0.1352796546566636,0.05874716914247936,-0.444335981000301,-0.08612470189181509,0.12257252288851721,-0.6200625095115445,-0.1397651914200822,0.16682714295910142,-0.7479709400273785,-0.18767246978987662,0.19711460322916538,-0.8699221115243333,-0.2170293210498249,0.1267920533888392,-0.34514778516857386,-0.10845613163164397,0.14575304722273913,-0.42106116287204215,-0.15758849526041216,0.11607886364566834,-0.3361818000364963,-0.16121209965970815,0.08379762015943926,-0.24273458142147328,-0.16166096281055095,W
0.0,0.0,0.0,-0.09473112453930585,-0.09243995251123412,-0.05666334921603155,-0.12729038037560145,-0.24831731022965536,-0.07046420942647094,-0.025481207900743565,-0.31376182698508803,-0.07510261372503138,0.07533555249815238,-0.3457668741805532,-0.07916784000526321,-0.11103220926757698,-0.47867572028694677,-0.04695215701509752,-0.18557700909716837,-0.670121166952844,-0.07511036586288239,-0.22865373570850991,-0.786682104034036,-0.09587268479725414,-0.2651937143312976,-0.8925320783637314,-0.11424874688772539,-0.01508455280979524,-0.49919566378632063,-0.05941591620324104,-0.018089959752907527,-0.7364709534489313,-0.08348343611265177,-0.012999573805456986,-0.8805398671858061,-0.10921069652270872,-0.012307418640188502,-1.0,-0.12795514954795456,0.06312316676215524,-0.4573058102446232,-0.08066062835407688,0.1248122572373907,-0.6322517659041251,-0.1325139603284789,0.16715173477444653,-0.7565652561294234,-0.18184667948946226,0.19594649709787992,-0.8787377719975131,-0.21359284334923784,0.13191093139686774,-0.3562315681242474,-0.1050534136054962,0.14599303588080464,-0.4378509205058062,-0.15508135071835433,0.11736909745215954,-0.35171276391227557,-0.1609094875525854,0.0851377155176516,-0.25809054116324637,-0.1637243960903367,W
0.0,0.0,0.0,-0.09473863746291515,-0.0909906030565405,-0.06176527307598225,-0.12776767998688107,-0.24773554626352745,-0.0763437225851074,-0.022052376917505122,-0.3124761955479098,-0.08067468075176146,0.08379287923198796,-0.34145161143062747,-0.08476718141103,-0.11580339939210521,-0.47738864365682426,-0.048130755242941685,-0.18875354497827798,-0.6711076183803107,-0.0760432105280514,-0.23121026070868622,-0.7868740354989326,-0.0973440142157347,-0.267731623513635,-0.89296171915491,-0.1157099139164696,-0.019844098224207858,-0.5007696469393652,-0.05729523616014186,-0.024524043291499077,-0.737409623014925,-0.07736632152521178,-0.017715255038603845,-0.880953209039974,-0.10140027864161902,-0.015450064143461948,-1.0,-0.11968013505092588,0.057957368497732094,-0.4609206966124557,-0.07606364669790852,0.11630168312685726,-0.6348723797162212,-0.12526351691535187,0.15892608025096505,-0.7584705836921816,-0.17531913953359662,0.18841406120747442,-0.8793266284696505,-0.2084207788643475,0.12586996712911797,-0.36312876570401087,-0.09858097534431007,0.13876423999598417,-0.4438732540396917,-0.14900683812458623,0.11402363192143587,-0.3519231723642874,-0.15568865745776067,0.0864963153967649,-0.2526002250696402,-0.15917669688960354,W
0.0,0.0,0.0,-0.09514460952070253,-0.08803669138556583,-0.06205859164331831,-0.12582112326112269,-0.23867655950710454,-0.07809281474504973,-0.01904150774234413,-0.30923499813559435,-0.08384250200603982,0.08459326179452929,-0.3466309266022667,-0.08885000253485038,-0.11686816231800042,-0.477520710158121,-0.04663861575443982,-0.18949776344667726,-0.6701465238002895,-0.0731964212771291,-0.2317676237673433,-0.784931751898804,-0.09379319867179017,-0.26860731099312823,-0.8899216260198857,-0.1116521345289019,-0.02124153573043188,-0.5012508093515419,-0.05574661684169195,-0.027613519713265856,-0.7390091747533366,-0.07563687563028888,-0.021402379222159994,-0.8814352432220567,-0.09845406607367711,-0.0209133944709738,-1.0,-0.11553547253669573,0.0564215938951937,-0.4598084165519321,-0.07450073510984541,0.11023345996427265,-0.6394960471960132,-0.12338788774144442,0.15201565572657105,-0.7645398702631848,-0.17029952767616235,0.17960189145491998,-0.8880497759632787,-0.2007947899442008,0.12465253258455908,-0.3587871887315382,-0.09694281201665124,0.13735403434789661,-0.45140194209164897,-0.1447787336124534,0.1132505406189592,-0.3598583785157102,-0.14714514256770264,0.0856389278508757,-0.2589502472134397,-0.14755056094707503,W
0.0,0.0,0.0,-0.09236742015007925,-0.08780348463718965,-0.06256182442901403,-0.1227354913045433,-0.2412566411040746,-0.07708307708783858,-0.014216873021947494,-0.3109068301948052,-0.08098402328826282,0.093528180331667,-0.34213575220164294,-0.08405774679542773,-0.11379532629286926,-0.4763241623572213,-0.046715362432201805,-0.18528467407038426,-0.6695905449606189,-0.07302612981506586,-0.2273835080039991,-0.784931837799488,-0.09290454664054963,-0.26342613985996877,-0.8900047635748561,-0.11013093585456128,-0.018007768972548615,-0.5005735127975949,-0.05530477481480956,-0.024738992198079453,-0.7372740238367875,-0.07362598130891228,-0.01908574637382527,-0.8810156644083654,-0.09538772045879541,-0.017996436062460697,-1.0,-0.11191191018011616,0.05968488355660042,-0.4592652806842856,-0.07377805151261271,0.11319258059143832,-0.6392350826067825,-0.12126493835995998,0.1536789140400271,-0.7642644374707437,-0.16834691290114037,0.1806155151141618,-0.8880605690757006,-0.19910371788209694,0.12769540319904785,-0.3575960931331046,-0.09616387469504847,0.14118396787998103,-0.44969677710800193,-0.14319932613927025,0.11823002159932579,-0.36104655146676,-0.1461768887785534,0.09115442350874851,-0.2622459411107468,-0.14712834662234192,W
