0.0,0.0,0.0,0.10302005240682878,-0.05212969469911075,-0.10677639828473834,0.18609102467134916,-0.2007523938653663,-0.15258107081818745,0.23197065202853523,-0.3626976663916507,-0.18307739285167626,0.29569755474603016,-0.4769604665528354,-0.21095536876231483,0.13569369426947311,-0.4649866656082281,-0.08902622575894818,0.14465966335207794,-0.6703083337700007,-0.13551313530226664,0.1437595608265877,-0.8018336281336403,-0.17364803458437947,0.14099528034024994,-0.9197634819607599,-0.20204907498526736,0.0467181206551796,-0.49827529464758863,-0.06619969232538245,0.05079593320159948,-0.7278083762088432,-0.10839455374744313,0.0552044770968234,-0.8735274911147798,-0.1461237208112545,0.06374639542275672,-1.0,-0.17210367512710673,-0.03355520329525564,-0.48833616376622885,-0.05377302748949521,-0.030235211874501726,-0.7025153171989602,-0.09517724099582799,-0.018782065692012986,-0.8350488909279998,-0.1265829898213004,-0.004232434210047683,-0.9501692780291825,-0.14566404598457303,-0.10947358061564348,-0.44103218755211804,-0.050608386790243064,-0.10538428732628201,-0.6152249570231895,-0.08988533220904138,-0.09849970940520573,-0.7207525694531995,-0.11097538792410457,-0.08732701260109768,-0.8202361539707608,-0.1221307715222793,borrar
0.0,0.0,0.0,0.1079624129630586,-0.0662803545575592,-0.10970987564463416,0.18036604853085075,-0.2192050846309912,-0.15275406373251407,0.22572560617115658,-0.3809013061742959,-0.180383055116436,0.2930334871765446,-0.48587066004863966,-0.20359178603255915,0.13205611596735178,-0.48173480635621885,-0.07818561065237362,0.14560106518648694,-0.6739772385567232,-0.12233660751581926,0.1438769713908858,-0.7979143722185285,-0.16213166139180885,0.14109488379347948,-0.9130176459446742,-0.192713954954502,0.04844760318553511,-0.5156521998609435,-0.050860706610350415,0.05583480146650725,-0.7337707350132654,-0.08997669319838224,0.06218832008894556,-0.8728498449017528,-0.1269464973921657,0.07260230063769069,-1.0,-0.15370209129543314,-0.02837606882539419,-0.5009631716300426,-0.03488872274621952,-0.023922010503650153,-0.7034514165333247,-0.07545015005453304,-0.013018819833900947,-0.8363684742101466,-0.10599136496177922,0.0021528471279306572,-0.9557806980172354,-0.12567732300936785,-0.10055314078543107,-0.4521531562819637,-0.029002653982656137,-0.09746115240615778,-0.6108989431621654,-0.0649761532989478,-0.09049506074906619,-0.7137459770024646,-0.08324879202898246,-0.07966765015484435,-0.8144893894004732,-0.09449762288161107,borrar
0.0,0.0,0.0,0.11080719422291237,-0.07489083535601755,-0.09058761842765072,0.18275672008563115,-0.24097969275301143,-0.12634411237467397,0.22655210987321162,-0.40439251631966955,-0.15146301605470291,0.2922266210369209,-0.5130202167915454,-0.17328355245548083,0.12354102908142497,-0.49175595121436433,-0.0648848399379551,0.13718743875412703,-0.6922429633203178,-0.10939016173319413,0.1388272150276643,-0.8195519440382325,-0.14703026213873602,0.1383637816405602,-0.9330329107054017,-0.1748695228162473,0.044218118225264204,-0.5200336494248542,-0.04827098291785891,0.051899353243581435,-0.7426157905051937,-0.08764262287504333,0.05641892930907117,-0.8798966094284724,-0.12101710840971039,0.06339497369254195,-1.0,-0.14444908591645686,-0.027982994376686617,-0.5062071128130136,-0.04213596686201775,-0.020213896971250245,-0.720201595030981,-0.08244710343466101,-0.009902097058690506,-0.8476075439839592,-0.10703831267317694,0.0027663083626057196,-0.958555426572794,-0.12196413920978878,-0.09807028387933243,-0.4578173101566387,-0.04485525723906619,-0.092899398471303,-0.6253168503414693,-0.07960836287594789,-0.08517251360600624,-0.7271577392169574,-0.09316656341566537,-0.0751186021618851,-0.8224573728724126,-0.10016867404267235,borrar
0.0,0.0,0.0,0.1152920108536916,-0.07472775687035499,-0.07456438997924097,0.19041141358053465,-0.23017191633613168,-0.10736431209272937,0.23182454848644532,-0.38721737022520336,-0.13296807223844215,0.2975493631004338,-0.49832257620811615,-0.15669811331375214,0.14078694149607152,-0.48462690144940546,-0.055728984157342995,0.1450776094444359,-0.6916997017202484,-0.10198553130328522,0.14411428479811897,-0.8195919935494766,-0.13944369760119027,0.14521672334824978,-0.9284442506698669,-0.16569989493801465,0.05831085868232574,-0.5115237677076357,-0.04743902090160584,0.05817660323848207,-0.7337706721061265,-0.08805198769400495,0.06216534489114175,-0.874821940816022,-0.12321024676420314,0.07210564602442883,-1.0,-0.14719793467087816,-0.018683099849692745,-0.49495291032143923,-0.04817053965052432,-0.0167759383798283,-0.7038273894979044,-0.08884409886139923,-0.00656809805084794,-0.8329789401685244,-0.11581407819432026,0.008182564298951082,-0.9460537388319188,-0.13218437565380184,-0.09387176262255567,-0.4411536715503456,-0.05586291907778585,-0.09133602439832224,-0.6091206195551341,-0.08977183528843431,-0.08300009471297798,-0.7107591702689673,-0.10327627566442837,-0.06999783015779441,-0.8112468057987448,-0.11017788674864851,borrar
0.0,0.0,0.0,0.118637283950057,-0.043792924743845885,-0.0977701861057165,0.2085101689797001,-0.18933435236977308,-0.14193955416779852,0.24823560519101978,-0.3475369288187934,-0.17197328522355335,0.2950265065028839,-0.4611323818517183,-0.2015411548949696,0.13713585981008636,-0.4316232517616651,-0.11912948854235206,0.13445763146236214,-0.6433086607620337,-0.1841043736362054,0.13140020760718132,-0.7853705798071854,-0.22931982073743234,0.12749452533396918,-0.9104165778758001,-0.26061657074345906,0.04603763273892861,-0.4635750228021685,-0.10553449383318309,0.04230885444875436,-0.7021601719756546,-0.16949331560053296,0.04278411821014418,-0.8614897305934769,-0.21542982504410296,0.04681588444993095,-1.0,-0.2453827653044547,-0.03785880038115462,-0.45158118438092854,-0.09925271742152962,-0.043149069734206597,-0.6728445713382162,-0.15967959297838455,-0.03794862285057111,-0.8175211150765352,-0.19780197445288442,-0.030398592712414133,-0.9422157765326599,-0.21924047253851778,-0.11705692073252448,-0.402471973670828,-0.1002270036390086,-0.11659176705398544,-0.5808525230756463,-0.15491983337278922,-0.11071223713868839,-0.6909160972986286,-0.18216303552719845,-0.10250720843290548,-0.796488458183383,-0.19640547994213145,borrar
0.0,0.0,0.0,0.11292935235443015,-0.040366561888676045,-0.10637471415447165,0.19918794345971738,-0.18821189556273812,-0.1537528037311799,0.242292889820602,-0.34884507290481365,-0.18572894999949358,0.29539403901699096,-0.4708673090645159,-0.2167511996881905,0.12286270308903932,-0.4413303800642452,-0.11618743843335512,0.12162109422059189,-0.6512903819687997,-0.17864177588977329,0.11467209877543506,-0.7898126140278222,-0.2238507283139265,0.10791389863910258,-0.9135743980283312,-0.25593180800386833,0.03308047607287839,-0.469631097800153,-0.09793149197414916,0.028996288982265108,-0.7027014813529496,-0.15748310790511166,0.025998299744717814,-0.8591373618121521,-0.20298662957439548,0.027059468707732667,-1.0,-0.23368076490813286,-0.047309360084698805,-0.45431065831343453,-0.08865342037096274,-0.053864970147725975,-0.6706548263823913,-0.14635928560297423,-0.05379112292739937,-0.8158584126884838,-0.18533788358800765,-0.05083651443379056,-0.9439485254087989,-0.20859108184210062,-0.12364027793522872,-0.4024402827950715,-0.08750762897057851,-0.12907010771523683,-0.5746729113147611,-0.1401903738903498,-0.12762095097417683,-0.6885411269218763,-0.16822953772611055,-0.1228110860010904,-0.7981339003336504,-0.1840905172752034,borrar
0.0,0.0,0.0,0.10878238863200496,-0.04665545452850732,-0.11117833217244631,0.18510277735164687,-0.1901353683742212,-0.16153031472591955,0.22753792823550775,-0.3452753929455749,-0.19625390283794517,0.2794722700615647,-0.4736872929518898,-0.22964986727725145,0.10819105126614531,-0.44813071641089525,-0.11788442717640653,0.10883572139353867,-0.6547181479063257,-0.17776289882353274,0.10040559961181746,-0.7893174591800934,-0.22220274297154977,0.09359152839634335,-0.9118144013863803,-0.2546244415715374,0.02088045505820461,-0.4750908799780242,-0.09704638561915288,0.01559070507655189,-0.703446979545349,-0.15338945905550838,0.010981985039915225,-0.858171902485119,-0.1990801243050474,0.012441167886771454,-1.0,-0.23180167824746292,-0.056551359746383485,-0.4560762040674774,-0.08551266674917037,-0.06518677871412167,-0.6665406331287141,-0.14039636875040398,-0.06603995202804851,-0.8083322671024262,-0.18045380821001109,-0.060921251603365645,-0.9349444127128972,-0.2066076815060607,-0.12863126587695142,-0.40069205481502757,-0.0827858218686671,-0.1376627202026132,-0.5656025734075817,-0.13319003394231985,-0.13892328188805747,-0.6778645664119566,-0.1621665549578371,-0.1352763620063781,-0.7888354464318473,-0.18075764276484477,borrar
0.0,0.0,0.0,0.10132469925157443,-0.03902031023913132,-0.12211290231739454,0.17294062496984233,-0.1725564650376768,-0.18358484344868597,0.21855361969480191,-0.3184983164600642,-0.22740918006907995,0.27638148120218997,-0.43667523684847204,-0.2710356253330365,0.1016833836702085,-0.4186818883986256,-0.14571811108853105,0.10098020543729477,-0.6235871875482852,-0.21728203837798604,0.08975016659706161,-0.7639468099827608,-0.2700763235851025,0.08274886028013309,-0.8913039659761678,-0.30809349324499063,0.01690063812740447,-0.4476262613773751,-0.12310333048023687,0.013869119591466016,-0.6803140777742679,-0.19138180343690442,0.01091267610999298,-0.845356972571399,-0.24645602885005108,0.016198304573321363,-1.0,-0.28597054377940095,-0.05876194114543982,-0.43173349403066524,-0.10909872440433957,-0.06791646895022914,-0.6412093503328045,-0.17308114393490212,-0.06872688760747825,-0.7907301566412546,-0.22139052242296375,-0.061804372931869876,-0.9227631442214983,-0.2535707417467785,-0.12964265840953693,-0.37745223621012713,-0.10406274921618894,-0.14258952386657986,-0.536364941968347,-0.16081926232876137,-0.14878689865967842,-0.6488170346886578,-0.19498709540890574,-0.14975246792453564,-0.7570208659111001,-0.21786637029943168,borrar
0.0,0.0,0.0,0.09994973723236429,-0.05089403184471339,-0.1255196310186278,0.16467161734422786,-0.19099706222017943,-0.18723110440531943,0.20902355072756854,-0.3390949130887799,-0.23214895325116888,0.2778969825253932,-0.458837093388254,-0.2761069213153385,0.09363873387756816,-0.44763162276175267,-0.13377281149325007,0.09136176148449142,-0.6492315692654094,-0.20294721038772587,0.08232269879052521,-0.7892744012050088,-0.2556007254603043,0.07660424870610882,-0.9166598473126036,-0.2945986601230373,0.007926328050548527,-0.47417909953532533,-0.11072052279324018,-0.0026313070753023445,-0.7011307644930044,-0.17497724457462663,-0.0075121962553621495,-0.8555793329622853,-0.2270487912684652,-0.003608227358689993,-1.0,-0.2649956445191805,-0.06770447850402271,-0.45389610610305414,-0.09846379517594983,-0.08220567971991574,-0.666723529105879,-0.16032802209365285,-0.08476682217385807,-0.8139236373560441,-0.20517266295277348,-0.07780226446700411,-0.9459861549533741,-0.23512235466007064,-0.13867870193928802,-0.3969383861442297,-0.09649522271417497,-0.15335083326946655,-0.561357236944969,-0.1522672007043058,-0.15863137317652928,-0.6753688940292779,-0.1855356321809258,-0.15717684519169153,-0.7861827767567803,-0.20802926267430638,borrar
0.0,0.0,0.0,0.10250231901542949,-0.053184988561153126,-0.11648129123909833,0.1627657507137447,-0.18847567706577273,-0.17494417570996076,0.20917672328806355,-0.3362771391433779,-0.2187360774276137,0.278278648085525,-0.45193904663690687,-0.26133503951366094,0.09411673478367265,-0.4436183240804856,-0.1234780545704947,0.09643550665162838,-0.6464397590709107,-0.1901888160578743,0.08708591411893113,-0.7898812219744784,-0.24119385456994813,0.07808222850449527,-0.9198823648973038,-0.27921485054854905,0.012273486843206288,-0.4722368870576841,-0.10350202911677857,0.010457822287909898,-0.697002555885215,-0.1659243242146304,0.006993667210183178,-0.8542119661881437,-0.21636676034881214,0.008710685215465556,-1.0,-0.2531671249876766,-0.0611145265226912,-0.4542742651007471,-0.09355086436051914,-0.06842104233290207,-0.6662905691264419,-0.15293643423452988,-0.0703675530988297,-0.8184619544786133,-0.19683968072733252,-0.06446781569201583,-0.9547997209903536,-0.22664555252369026,-0.1302873235988035,-0.4003687967487986,-0.09318691737598887,-0.14189198220937377,-0.5612359894219656,-0.14702888634593553,-0.1475771542879516,-0.6763429564055647,-0.17936437999302918,-0.14856893686025519,-0.7880859835628659,-0.20134241521745985,borrar
0.0,0.0,0.0,0.09940069415771832,-0.053930416396665404,-0.11334547027027553,0.160158648700967,-0.18646054288689382,-0.17022477871876338,0.20914596124198492,-0.33031817884496906,-0.21346498540629522,0.27736054386902254,-0.4426716303884944,-0.2555446068847264,0.09178903562923643,-0.44206258692308226,-0.11789420595302376,0.0939107304646236,-0.6465296093291729,-0.18383039825586026,0.08692387562115471,-0.791180201942898,-0.23461417800435147,0.08159527283752982,-0.9214134979513549,-0.2718142145875139,0.012243151849719976,-0.46881912058197184,-0.09901792222203756,0.011081181851449354,-0.6948108112781994,-0.16002053109477002,0.011168753280863315,-0.8538773723772222,-0.21037771335098995,0.01691688124064152,-1.0,-0.2470054198673293,-0.05889505042678852,-0.4513645454893413,-0.09006221040502202,-0.06635253576101602,-0.6571923870242733,-0.14703773697244335,-0.06661251344208871,-0.8081247295101824,-0.18962860942395166,-0.0582717304444576,-0.9424124713197696,-0.2185498158392529,-0.12659630489699408,-0.40053351805321824,-0.09076746374657496,-0.1390292058341679,-0.5583909109230946,-0.14130869932050802,-0.14365308281497124,-0.6710938403905933,-0.17105805911619523,-0.1419386149090614,-0.7788658653356084,-0.19121836387663924,borrar
0.0,0.0,0.0,0.109210480876949,-0.06147049314649446,-0.0916084969849379,0.18206561723911813,-0.2049567675789477,-0.13827188490639372,0.2367893665406351,-0.34913230543218926,-0.1758696243922202,0.3106150850797585,-0.44205039705745197,-0.21233613635341264,0.1126464803142754,-0.4494996080504243,-0.09291327595945979,0.11381923103567106,-0.6689725028142022,-0.15041439861448258,0.11339808264384219,-0.8030290071726993,-0.19509107653831878,0.11355335270367013,-0.9255034888278746,-0.22724161114992802,0.028528997554000516,-0.4783810296784163,-0.082702113999268,0.02462639427052758,-0.7191895963504249,-0.1328359086116657,0.022382337857530937,-0.8668616507240229,-0.1757276482489923,0.02380917013825935,-1.0,-0.2074664502414528,-0.048033247562318235,-0.4681659264417291,-0.08132551721071209,-0.052820861326204546,-0.6854832586254002,-0.12691029409969443,-0.0519212762398036,-0.8278079838591289,-0.16264129351911824,-0.046983334794852456,-0.9488185202981557,-0.18726949157751557,-0.11934791300796481,-0.42734498037357044,-0.0885629003752005,-0.12570269374884596,-0.6021893132549376,-0.12597218010439568,-0.12521094509979516,-0.7103226441675876,-0.1460032804737095,-0.12080526537944937,-0.8081022507457604,-0.15988546641171658,borrar
0.0,0.0,0.0,0.11619114960652073,-0.0572506961655348,-0.08867522802822783,0.20261297218081809,-0.18356624372544625,-0.13966967168074645,0.26796285386908153,-0.3126265324383768,-0.1832361372995153,0.35619786187952956,-0.395924889506536,-0.22616540256218498,0.13607794240699375,-0.44251416625416634,-0.0981232574916987,0.13853327126924267,-0.6508279741308047,-0.15949150124864586,0.13492465186274988,-0.7872000044378664,-0.2070733444709094,0.13552962815731168,-0.9147622754803619,-0.24248531963748043,0.047267200471998796,-0.47591743230594413,-0.09383030520995679,0.04565815689264553,-0.7144867513341584,-0.14690369117625415,0.04838482958939532,-0.8636265234239606,-0.18993798924694125,0.05893577783168817,-1.0,-0.22325834248129894,-0.031536905465816986,-0.46465270079339743,-0.09778537537827178,-0.03059377959712692,-0.6782233199777988,-0.14550442594033056,-0.023167604446623313,-0.8201764032102813,-0.1772899509869851,-0.010303378692356894,-0.9471032074382604,-0.2003811211087322,-0.10582334260299292,-0.42028180253851904,-0.11057916981451466,-0.11183871208360703,-0.5897754528728796,-0.14947638575663852,-0.10728015151351553,-0.7008010844243666,-0.16739869951756095,-0.09823617592217726,-0.8062535085643393,-0.18073837133931803,borrar
0.0,0.0,0.0,0.12830276770262963,-0.05495056251166625,-0.08086831626637922,0.22493034753032862,-0.20241957354668422,-0.12006847691922184,0.27610594868288313,-0.35173010251660625,-0.15303048893195453,0.3541807705899659,-0.44810429004270225,-0.18656243455462132,0.16599779223994482,-0.45420711622286036,-0.07360754079524948,0.17652091617861848,-0.6529945712424643,-0.1265356319485293,0.173534620663253,-0.7802858046628917,-0.17132883708886285,0.17212300258641078,-0.9046836855193621,-0.20681972904458404,0.0853778994711608,-0.48581886754742465,-0.07113422866037046,0.09646133536725483,-0.7160010005633864,-0.11819372557534794,0.09646814793960938,-0.8602542562596426,-0.16385296791688303,0.09718214091235251,-1.0,-0.20033110777673735,0.010557407987860527,-0.4728038462014014,-0.07719169483158027,0.021401209439509104,-0.6832542039045816,-0.12399415538230728,0.027839798114284397,-0.8207641631443862,-0.1607737958063333,0.03242403998413732,-0.9511886268793714,-0.18839548101156503,-0.0641210811755819,-0.42188252210010635,-0.09113491257185488,-0.060523423647619784,-0.5842850898736442,-0.13287345869680733,-0.05623508630036158,-0.6868229301187783,-0.15484473445869898,-0.05285016682728928,-0.7880622675306453,-0.17155388422334783,borrar
0.0,0.0,0.0,0.1295446782223363,-0.04696448720345808,-0.07613388123499054,0.23212552313856924,-0.17602689839628954,-0.11572549254989231,0.2697369613966756,-0.31160993807667703,-0.14973010533946735,0.3230290757137251,-0.41090758470577116,-0.18374010817231334,0.17539635789575264,-0.4322347566207521,-0.0810831348050136,0.196721544005318,-0.6442070498125341,-0.13922314978413297,0.19780759044333035,-0.7777180906660597,-0.18360268570944513,0.19723293618091842,-0.9023520612199224,-0.21551706099503765,0.09570806693497577,-0.46606512680537787,-0.08101109616748131,0.11640829171160044,-0.7061071577954317,-0.13294721271269905,0.11858227583087813,-0.8599944061752686,-0.17580494793424647,0.11731419722976835,-1.0,-0.2066184305222909,0.022047546470033475,-0.4576453118431993,-0.08844384763539931,0.03416842991609239,-0.6782887662254782,-0.13584717419516615,0.041361773628726305,-0.8156279671094832,-0.16634353075050012,0.044792772576083946,-0.9408225967256858,-0.18714918051820698,-0.053311830527961596,-0.41247892416249304,-0.10326456356695116,-0.0464642060819688,-0.5706380182399537,-0.1441481836202478,-0.03870968321510029,-0.6683352002662303,-0.16132826097067843,-0.031753785092875526,-0.7608515105253479,-0.1719605113915214,borrar
0.0,0.0,0.0,0.1632666326728687,-0.06634840614427692,-0.06926608637829036,0.27825251223255987,-0.2088062498485535,-0.10623617996555733,0.33640336441255475,-0.36211496410789806,-0.140230909077676,0.41326863451435353,-0.47431878119307347,-0.1753607935251052,0.21417338312833342,-0.4486884065430752,-0.06314805319880139,0.23405216626201555,-0.6623589480247111,-0.12102045315343678,0.23018811500691852,-0.7974018138620275,-0.16720482029440992,0.22489655451417348,-0.9227018611159536,-0.20124283759314646,0.13961078025919477,-0.4797174205793596,-0.0663609891560456,0.15702298066922424,-0.7114780147824349,-0.1199538379921017,0.15997628563624566,-0.861335344979044,-0.16519902746234222,0.15906417861931763,-1.0,-0.19874137310871903,0.06563234875354881,-0.47153996353351346,-0.07809509703368699,0.07512426987084118,-0.6878088690945873,-0.12837728602981818,0.08195743148193786,-0.8261118319194226,-0.15858342546045887,0.08729012785460633,-0.9514197295321128,-0.17940671142490186,-0.012067676163489896,-0.42917105392688815,-0.09672096290863276,-0.013497906858842751,-0.5975437692827709,-0.13992999174232013,-0.007286388990405658,-0.7043415153086968,-0.15698318216214005,-0.002514208233487673,-0.8026875650892871,-0.16781344552545252,borrar
0.0,0.0,0.0,0.14927816151790416,-0.09435485087573732,-0.04693161004594086,0.23681474204550138,-0.2690719168050105,-0.0765835515468182,0.2685074334153902,-0.42713897436948195,-0.10690727359537729,0.34650690158062103,-0.5182465259053294,-0.13970441009745813,0.16645189878747527,-0.4774065917339547,-0.06041229579756502,0.16440663158778798,-0.6794237586037558,-0.11912017260373736,0.15466732294146507,-0.8032346451849252,-0.162927472339914,0.1443527230863349,-0.9189102273267152,-0.19580162159004272,0.08348162186637978,-0.4912824805926468,-0.07529120797480245,0.07697948022945901,-0.7204995509125965,-0.13193748623471654,0.06628052730449162,-0.8653958172388769,-0.17156048529646273,0.054338450010121074,-1.0,-0.20203489057932475,0.006411963895579354,-0.4662477435862911,-0.09680453091987012,-0.010480432330780512,-0.6846949346678588,-0.14875501579691655,-0.01377490329816364,-0.8152898668364095,-0.17142230563943536,-0.013212333793191028,-0.9388361870103974,-0.18836778401940632,-0.07000618522485555,-0.40972566377459935,-0.1233378536780526,-0.09285368982324488,-0.5826647308661634,-0.1669810096603269,-0.08974948150613266,-0.6874986630952828,-0.1831425693322105,-0.08187936267190905,-0.7890752762354745,-0.19497974886066985,borrar
0.0,0.0,0.0,0.1421460902169999,-0.09263857420533912,-0.04393225135500801,0.2223656848539914,-0.27863188042459364,-0.06926286404761435,0.2607893679728061,-0.4425594705595437,-0.09373741074494003,0.327701956920335,-0.555576033143095,-0.12094410934230099,0.13546808597861734,-0.4953990565887773,-0.058289186582048076,0.11968906894823644,-0.7066786376890477,-0.10726314366229947,0.10398833685854604,-0.8338832999815582,-0.14416227238078932,0.0869789913098935,-0.944054951964719,-0.17078832529830174,0.048677456602354695,-0.49437633256207725,-0.07066382086886809,0.031444610536005634,-0.728976220620588,-0.11394078934370175,0.02280314827370949,-0.8745779634943577,-0.14734361400778465,0.013009761952825613,-1.0,-0.17305022224878658,-0.03092111734482341,-0.4560891401337489,-0.08844587164985897,-0.04890454268985383,-0.6772179229248305,-0.12965045547815035,-0.05132241192675255,-0.8107354589308238,-0.15243591494083358,-0.05188486830978988,-0.9287437322745863,-0.1692579891666702,-0.10799807956881372,-0.3884208325908216,-0.11043530473661267,-0.12736003698395731,-0.5629766492156985,-0.14986513609172739,-0.1272414741424841,-0.6689984822283026,-0.16529240872447146,-0.12490595349205216,-0.7675050804536129,-0.17499990570870846,borrar
0.0,0.0,0.0,0.12888313006333518,-0.11887591188897308,-0.04721436668848304,0.19277268776279172,-0.30876904854801157,-0.07831758023265645,0.22592985348774267,-0.46031597626741955,-0.10960495961955234,0.29593568728647685,-0.5469076758399811,-0.14447607605375926,0.0888561247790539,-0.49625782850723227,-0.07152891867988,0.07900178549597622,-0.7079307294290123,-0.13175178728296283,0.06124642110266515,-0.8364173454298549,-0.17574380869795905,0.03976743485404672,-0.9494256584063098,-0.2070739285037182,0.003148707588245854,-0.4899301612374326,-0.08827833094270918,-0.02280273319570913,-0.7261331525345402,-0.1474648397042383,-0.04859780925046766,-0.8733937445642715,-0.18874959444192774,-0.07420066624322036,-1.0,-0.21778993890745044,-0.07788420096253944,-0.4471944109070872,-0.11048168675886709,-0.11443931168644589,-0.6700068048535811,-0.16666382340819502,-0.12998776719881303,-0.8064903065072377,-0.1946224687966431,-0.139540830490923,-0.9262999249797884,-0.2118716086038912,-0.15832563751618114,-0.37582125718736203,-0.13661658532471868,-0.19769456640035696,-0.5502246996016932,-0.1854617645727288,-0.20830520801613245,-0.6593771156235007,-0.20436350278580365,-0.21032674501668347,-0.7591225000628696,-0.21512998003037825,borrar
0.0,0.0,0.0,0.1442787582250758,-0.036649591996995044,-0.064471761755086,0.2534037396470002,-0.1948549723045862,-0.09537114410902113,0.3096212688955835,-0.35154539912368415,-0.12080247039647421,0.392753781357581,-0.44614211346610383,-0.1498426976382862,0.1960135659015669,-0.4486090154207415,-0.08154174274639879,0.21238988969922473,-0.6601143040704367,-0.14236663473919067,0.2163238994057317,-0.7973226131427514,-0.18934465259085895,0.21519619356277403,-0.9165616382089512,-0.22400066718150718,0.10803276621398139,-0.4715471094573579,-0.08956332274828596,0.12755225208671003,-0.7044484664472385,-0.14716877202641493,0.1368644859750822,-0.8609498117603367,-0.1926852691758386,0.14283418036437617,-1.0,-0.22596938297407665,0.021150238156696363,-0.4498400438291173,-0.10468944956080663,0.03806449338814315,-0.6790092516696647,-0.16357421207455622,0.04977846212658674,-0.8267083138568885,-0.20077951110495934,0.06214967381926109,-0.9625452066505816,-0.2250529705661146,-0.07061073810951683,-0.39366648420684913,-0.12459529732730101,-0.06564883240050297,-0.570710487385744,-0.1834124474559576,-0.05543310142484604,-0.685080693954564,-0.2127893057934527,-0.04128045365995054,-0.7960713562837017,-0.23040226019016702,borrar
0.0,0.0,0.0,0.16054083973792424,-0.06695915775407775,-0.08364725231094533,0.2868302015126238,-0.20070216420163903,-0.12677627513974637,0.33710678353268575,-0.3283830886697679,-0.1628837656770699,0.39054093504184845,-0.4120723487200683,-0.20077132347388393,0.14656740344960079,-0.4944411478203993,-0.09327611500407372,0.13485793696096854,-0.709570445149582,-0.15362981733580963,0.12206150413669191,-0.8521135149993329,-0.20120617897808685,0.11266779760656734,-0.9745895285064069,-0.23601245745013422,0.04800985342256456,-0.5032592688082295,-0.09289833212948666,0.0374666060065549,-0.7309125676783261,-0.14947752881270945,0.029922422605689544,-0.8782787057927731,-0.19621835091940773,0.02577256370565734,-1.0,-0.2300982846530844,-0.036770511160089524,-0.4695988005750338,-0.10077176864352995,-0.07097508956060879,-0.6754005398214907,-0.1555606152754391,-0.0846875686564454,-0.799330753272185,-0.19060136021103874,-0.08962443733064744,-0.8977757568887181,-0.21376745563935964,-0.11662002626375512,-0.3960614148519629,-0.11636463491908268,-0.163615269093138,-0.5429627582360147,-0.16507962765592046,-0.1895561194649738,-0.6322477380365987,-0.18742041931552295,-0.20346823520205937,-0.7099583697411044,-0.20030699899311477,borrar
0.0,0.0,0.0,0.11016298270094475,-0.1295656948206336,-0.0510610923981258,0.13861716719850506,-0.314630020805442,-0.07921361617991313,0.1488154455677185,-0.46802318921362224,-0.10105587688700705,0.17026191030021667,-0.5710855298002446,-0.12517300843944773,0.0005345561977387592,-0.4751158800319238,-0.08872681964387502,-0.0823028543535502,-0.6961892672597705,-0.14325867765690814,-0.13552896468465564,-0.8448274258797704,-0.1802346973567157,-0.17917874971665085,-0.9638623029594724,-0.204204822585585,-0.08866301517996748,-0.4542725008874455,-0.09019235131469568,-0.1713124921329338,-0.6967241603768322,-0.14171300972513187,-0.22515361499609038,-0.8620868594186605,-0.1788410811153715,-0.2650624163260862,-1.0,-0.20277588035323305,-0.1658725927451297,-0.4076089051281008,-0.09357677329725296,-0.24230826662555352,-0.6355545705531973,-0.13472967449606582,-0.2860097350816841,-0.7905443322488125,-0.16462918392805487,-0.3164256660288559,-0.914659851642293,-0.1823956305100353,-0.22989083544402059,-0.33470252853908816,-0.10043955036959655,-0.28758048665705144,-0.5167306049696408,-0.13496395977023865,-0.32418660263222937,-0.6324949387979312,-0.15189878838746512,-0.3535403954139081,-0.732929241281943,-0.1600498438748432,borrar
0.0,0.0,0.0,0.09104764802783435,-0.11378777951612705,-0.0914786727628198,0.12316832505525457,-0.3030373727030284,-0.14413379101325616,0.13663592459698737,-0.4407353357101827,-0.18919139762762502,0.17979951508818443,-0.5344529705261958,-0.23589752915477974,0.024720761685692764,-0.4962371137752065,-0.11643576577604851,-0.02711103073415334,-0.7176289105079763,-0.18674105752768355,-0.06577894437255533,-0.8584808894681223,-0.23511604986005197,-0.09572544303670469,-0.9793062212654317,-0.27023131007883,-0.06857472476853912,-0.4923586574513694,-0.11260277549117584,-0.1311802539214776,-0.7229999356109448,-0.18707565518943375,-0.1710599390983678,-0.8698867692429613,-0.23840908330718164,-0.20156796874374922,-1.0,-0.27129471374016695,-0.14489867867816764,-0.4475116170174558,-0.11623666135541603,-0.2083286925376895,-0.6699011901053199,-0.18565306347027263,-0.23817155911302615,-0.809925731606352,-0.22701609404338985,-0.26095791864093626,-0.9264024844269292,-0.25106466002801087,-0.20650979697889602,-0.3705057995234702,-0.126518550479495,-0.2503079435139076,-0.540488396698556,-0.1835419406610404,-0.2742866435636535,-0.6497323028205835,-0.20987106347509865,-0.2933034493610561,-0.7494277057595439,-0.22552874814373441,borrar
