0.0,0.0,0.0,-0.20749935399827704,-0.1476263091945453,-0.045310738171862035,-0.32126773619224525,-0.41265570458639855,-0.07031302386880342,-0.27333469437598756,-0.648023769767577,-0.10694917049435256,-0.20312360298657223,-0.8068371227333954,-0.1349910040819532,-0.2757484980270658,-0.6553709099779311,0.028845319338931388,-0.30659102123054927,-0.9349209838689525,-0.06081312645175706,-0.27263907527886094,-0.8634426556578125,-0.13092416286666975,-0.24657045349135875,-0.7119692417371593,-0.16372771645997883,-0.1477023588829889,-0.7025578572401305,0.004777342236584019,-0.16204869515391532,-1.0,-0.08209833640593443,-0.1230494727115042,-0.8564476995356224,-0.13602413573442915,-0.11629276074603129,-0.684783766339284,-0.15094965263591717,-0.021592189064371114,-0.6891710930557784,-0.03479775206502965,-0.02853693893206653,-0.9853770245747838,-0.1169040410613161,-0.008428189896610448,-0.803755091333152,-0.11583245552323444,-0.018212083265794366,-0.6181166577319499,-0.09382790721346064,0.10141999910961294,-0.6220347646008083,-0.08063024932850275,0.09965712695112458,-0.7997335434278886,-0.1408377529224394,0.09311106589257954,-0.6628088387101528,-0.1256181828340202,0.07423364880381748,-0.522103656869459,-0.09882207511091524,M
0.0,0.0,0.0,-0.20870698814714406,-0.1430017316410635,-0.05302878707917047,-0.3277258203972935,-0.411816377463392,-0.08192628579118562,-0.29506604186074714,-0.6589695184046874,-0.11951128651063729,-0.22696279419682608,-0.8301637395950279,-0.14579289171019158,-0.28940481620437397,-0.6541487508261471,0.016096641536114918,-0.32042129786093676,-0.9471368030392572,-0.07346805170924907,-0.27166943276990657,-0.8610628477533653,-0.14065061173898594,-0.24741246948611595,-0.6996575491530808,-0.17154527213097473,-0.1610960600055967,-0.7038216770279251,-0.00425092053917008,-0.174250176196057,-1.0,-0.08873778531113242,-0.1210328895005756,-0.8470720761555381,-0.13990574668523553,-0.11797757959074166,-0.6649422235151302,-0.15477889061705963,-0.03550145985198241,-0.6950625651334639,-0.03995079644691336,-0.043932116084936176,-0.9908053804799283,-0.12139423651102095,-0.012517712126030277,-0.8069504395921011,-0.11617691321483631,-0.026016649041968105,-0.6148226872480773,-0.09281272019209831,0.08657268230800096,-0.6340005050761237,-0.08255267389322729,0.08427070857942892,-0.811720753882136,-0.14763672852863846,0.08925913318262535,-0.6694933410147277,-0.1325754797302993,0.06981078251284946,-0.5189164181859184,-0.10544025140404402,M
0.0,0.0,0.0,-0.1998814574701273,-0.1433432469324073,-0.05589579944971226,-0.31885639203153004,-0.3984974551666095,-0.08753834161779088,-0.28935030341909396,-0.6390866181640904,-0.12853500267100426,-0.21535173905455998,-0.8079045243345265,-0.15929745157433564,-0.2757071569975586,-0.646778737011598,0.017213896539129893,-0.30880947045483315,-0.9371277641471434,-0.07298814065921415,-0.2703539978773792,-0.8825456180288445,-0.1432774109964471,-0.24639664751154414,-0.7371743302806304,-0.17735371055196555,-0.15086594126432412,-0.6976431042190563,-0.002009391374411294,-0.162507406347287,-1.0,-0.09091909822288005,-0.11200551609619966,-0.8785848334192008,-0.1500100721881502,-0.10411870587668497,-0.7066887753936602,-0.1711692035668919,-0.02805153714847614,-0.6886705703504571,-0.036813484162980734,-0.031105958645189793,-0.9822485310139907,-0.12086553863326979,-0.003542003536745299,-0.816014365778515,-0.12620244501878145,-0.01615876927737371,-0.6255100533236518,-0.11031423597146452,0.09261095026632461,-0.6290402428978025,-0.07879997858434906,0.09695179619862877,-0.8033980780594945,-0.14504626166758433,0.09571658836388193,-0.6738861131957216,-0.13830671184306778,0.07381555037751927,-0.5233358710589978,-0.11807453265079523,M
0.0,0.0,0.0,-0.2063120539135181,-0.15257265894910374,-0.048627488556854274,-0.3181451709688031,-0.4235872057925981,-0.07001740170062601,-0.2543037204217859,-0.6442804434187905,-0.10146183342305903,-0.15847023042387676,-0.7762791009363385,-0.12529654207481455,-0.27011493375759255,-0.6479480594149768,0.026992854603082476,-0.2998174273812865,-0.9344449627286303,-0.05957868492848883,-0.2603518286328642,-0.8741807020783643,-0.12984735606232736,-0.22727745085946766,-0.7318185267850639,-0.16508186662993687,-0.14192575750155081,-0.6941754631224538,0.005424138979394902,-0.1581643009275144,-1.0,-0.08427491722984311,-0.11792007345637757,-0.8639958859766775,-0.14472431378564582,-0.10699970849983136,-0.6870685336181831,-0.16508673999663062,-0.017890285219248778,-0.6823475073266992,-0.03177069959978527,-0.01833703940441285,-0.9875776322111433,-0.11796836865982417,0.0022756714736214545,-0.818068376421757,-0.1320493894043414,-0.003353708746517364,-0.6281741225824112,-0.12116018104304548,0.10500041414945425,-0.6199260274964714,-0.07534732567749303,0.10697084984439219,-0.797201348642665,-0.14623719931404297,0.10287264328495856,-0.6585855956738655,-0.1472139884917142,0.08952385022191335,-0.508013341023425,-0.1327495066287548,M
0.0,0.0,0.0,-0.20591941723004778,-0.15396256749047188,-0.04645572603356701,-0.3067791915538057,-0.43575969960514926,-0.06796472077440466,-0.23594200878673943,-0.6512502080893893,-0.09992436498290301,-0.13021521282133314,-0.7648840137020484,-0.12575782237798636,-0.25951085531513973,-0.6435353621740827,0.02177090935546072,-0.2868127462977686,-0.9361865776096873,-0.059827620574392476,-0.2670225567138172,-0.8781582338111734,-0.1293828891161689,-0.2458620215131873,-0.7380652068558107,-0.16613526749429997,-0.13612301575988967,-0.687866197730849,-0.0008016721712563726,-0.14467324598682235,-1.0,-0.08105230273874738,-0.11881631364499756,-0.8908674010418371,-0.14252343928867633,-0.10987922192693766,-0.7187599315390308,-0.16828989454004303,-0.014926405865991489,-0.6771312840795868,-0.03814174545336628,-0.016105432426468336,-0.9879589712834883,-0.1081263336405056,-0.008945256916926492,-0.8587639507877833,-0.13151766628190872,-0.017571367181602116,-0.6814429314190166,-0.13430096084814486,0.10645912983616458,-0.6188262033901765,-0.08219741028884632,0.10152312634202258,-0.7962373918947028,-0.13803433085448344,0.09587294950563592,-0.6794801865466382,-0.14392417563475687,0.08775096988132658,-0.5324792253760303,-0.13894599994431364,M
0.0,0.0,0.0,-0.21523903560379745,-0.17793615691816886,-0.038308689476946746,-0.32315090854898637,-0.4615500349488313,-0.05353613669748567,-0.26853072130571554,-0.687184821745608,-0.08097052146390386,-0.186697599726989,-0.8229194150353009,-0.0990460142292655,-0.2915538898842415,-0.6556627378200162,0.04715432569664342,-0.30936408625785344,-0.9423074518979287,-0.031483964701277595,-0.29333740978314327,-0.8462133721736536,-0.0985080833243587,-0.28189586205983974,-0.6981072362174727,-0.13328022396275443,-0.16526626432925842,-0.7063023186124221,0.02388630785793529,-0.17859879933346828,-1.0,-0.04354013492273862,-0.15846964693455873,-0.882851780767418,-0.09568923948184857,-0.1564571557156308,-0.7346002348637493,-0.11785238571446983,-0.03562258595910142,-0.7031620778460086,-0.015486639569898717,-0.04771142361456085,-0.9982900258060621,-0.08011881504636852,-0.04162306744221563,-0.8547818854443034,-0.08995281157042012,-0.05175395174743791,-0.6944780554164693,-0.0843646356435377,0.09211636100238263,-0.6480631855569102,-0.0611006661084204,0.07988233272062305,-0.8165251789130866,-0.10923966094771975,0.07222524519926024,-0.6880615947472283,-0.10141172222108832,0.06666442959055147,-0.5551575607068254,-0.08642194149183222,M
0.0,0.0,0.0,-0.22713821268128656,-0.19608787118398013,-0.032939544700172727,-0.34415531262029153,-0.4743668464286012,-0.04366245422927251,-0.3046420059322652,-0.7247750816206141,-0.07045616604695562,-0.24302439749660898,-0.8819855507466888,-0.08440764508306607,-0.31271475335931576,-0.6903013308704099,0.0830258111028348,-0.3348398813359055,-0.9455993453987402,-0.00983758290855175,-0.31703533463345895,-0.7931254340673496,-0.07874650254753299,-0.295762829338723,-0.6467277707702389,-0.10977547954398442,-0.18682912482353,-0.7389521063675373,0.05443690868777126,-0.203448612121703,-1.0,-0.03533383436350068,-0.18443160308214096,-0.8081172654488047,-0.07883579206816996,-0.17144621444337343,-0.6660719708279338,-0.08240603700067281,-0.05253690284458493,-0.7360514667791701,0.005368038447861325,-0.07437030702754868,-0.9957548942323129,-0.07790579035470371,-0.07132106524908424,-0.7909038391548059,-0.06330036968660534,-0.0710526730954208,-0.6392174881132928,-0.029583930792464002,0.08183001169987791,-0.6819130582452078,-0.050403546348106815,0.049825734963296314,-0.8257378993248348,-0.09646477894533603,0.03493263243416612,-0.6671874267827889,-0.06804736016929273,0.038360817626787794,-0.555665867584096,-0.03218456454009184,M
0.0,0.0,0.0,-0.232937754473891,-0.17694657062720576,-0.025898059147995443,-0.3549907068163869,-0.4446355369757863,-0.03461461981067828,-0.3203011031078227,-0.6718673195977638,-0.05950703541656284,-0.2536651498026889,-0.8123894434448581,-0.07564398319461113,-0.31730184933364214,-0.6640802783270554,0.06767449263255479,-0.3419419817672818,-0.9253980365881579,-0.013727542991563155,-0.3366784835582897,-0.8180242401329615,-0.07850137117661463,-0.319886423242658,-0.6713950727982545,-0.10980984532625698,-0.19569689639997176,-0.7141747276869573,0.03717746844306093,-0.21452078908596905,-1.0,-0.04218420002813943,-0.20408962759306876,-0.8508453926988633,-0.08666105113085139,-0.19242135433058397,-0.6923659317233066,-0.0952174522110644,-0.06575282044988642,-0.7113749788041517,-0.010053923483555908,-0.08779485321916276,-0.9876578307195636,-0.08012025563829286,-0.08461069247248829,-0.8106665591204169,-0.07238531739161343,-0.08010282213235842,-0.6465184045942702,-0.0485001272607303,0.06666086048876142,-0.6552812796288269,-0.0634116952124757,0.03708399230153593,-0.8084040466420828,-0.1049821300473658,0.02349209271146529,-0.670464434851055,-0.08341495232157971,0.028491673742945988,-0.5509668605798128,-0.055950096811285946,M
0.0,0.0,0.0,-0.24086109808530812,-0.1697638756908257,-0.023809228967447502,-0.3658393163331431,-0.42306218933239953,-0.04017081311239025,-0.31680928491552196,-0.6406171424610596,-0.07382839493019303,-0.23081541116251356,-0.7708719764267125,-0.10014364881548146,-0.3235164372732598,-0.6643842117239968,0.05167306366653347,-0.35427680140698026,-0.9317612120057411,-0.03620997575718447,-0.351206552936233,-0.830926807067377,-0.10369868146238063,-0.3343646954499822,-0.6799318746838292,-0.1353168024200019,-0.19849845990587467,-0.7132131605148665,0.016478760541422697,-0.2187659349845155,-1.0,-0.06329670884708996,-0.2128622335072443,-0.8539103050096227,-0.10461494444643801,-0.2060701092258662,-0.693359109909424,-0.11170602080233175,-0.06529221501485558,-0.710717396136557,-0.03478184434608143,-0.08892496530533024,-0.9846229845886791,-0.10650948408553253,-0.09042068227176923,-0.8019400339236771,-0.09498017506120637,-0.09004314656135073,-0.6329789933747408,-0.06797165451475773,0.07073851069199252,-0.6541948817874292,-0.0917175852524363,0.03432531456984371,-0.8176108445989303,-0.13092171543329367,0.016744394865760633,-0.6754574783693237,-0.10146803652284132,0.01861307348461678,-0.549706860057839,-0.06817049959150119,M
0.0,0.0,0.0,-0.236537458100671,-0.17299984752245937,-0.016569064652000004,-0.3598919713078953,-0.4401437896117088,-0.022994172149580293,-0.324275302038994,-0.663464333601845,-0.0476675555219959,-0.2670728224689734,-0.8002663054984425,-0.06612082021880143,-0.32449423711683617,-0.6717229852396621,0.07034605302994647,-0.3491537313667509,-0.9204380785782219,-0.007952432451229865,-0.36330973527046845,-0.8438975526440593,-0.0734713026438452,-0.3532394529968784,-0.710821225019919,-0.10496938716759421,-0.20256147642137773,-0.7164139878581074,0.03447228644801393,-0.2172706227701988,-1.0,-0.03459866540583141,-0.2331025084200877,-0.8949544925843627,-0.07850142175732543,-0.22568065498793527,-0.7474852175401094,-0.0904511405514438,-0.07263013519309616,-0.7078107077261503,-0.01776777705321412,-0.09320966685668464,-0.9678953419025468,-0.08078372281709917,-0.1180114003471515,-0.8203848394177479,-0.08171753920013446,-0.11615662258956592,-0.6613783713716653,-0.06621928958379647,0.059801362352088556,-0.6499077273204285,-0.07531358533318336,0.015483783446789544,-0.824024920753729,-0.10830992966586377,-0.0177658274063936,-0.7024009545020914,-0.08678249252994046,-0.016279628452089693,-0.5741367193341887,-0.061869006165710734,M
0.0,0.0,0.0,-0.2521495475323731,-0.179828607538451,-0.021589344576554707,-0.39074013784095146,-0.4454194455923255,-0.03276936053223835,-0.33362888739705393,-0.6592271824365824,-0.062494686479839474,-0.24082478004601265,-0.7630886105626182,-0.08567361694911241,-0.3710815732171081,-0.6660957853254994,0.0768434801852675,-0.3971229038309894,-0.918270944697635,-0.00044094291812343844,-0.38537032011351957,-0.8689250070555693,-0.0706967180897751,-0.3667507096203488,-0.7562826581740433,-0.10753389475876818,-0.24560907171364388,-0.7274073774904436,0.04322639516725794,-0.27239629790706943,-0.9987621600828641,-0.025114424909075193,-0.2574035209384178,-0.9075005750350562,-0.0773802384962547,-0.2444825447923988,-0.7808424423647412,-0.09698999902062756,-0.11203209754564694,-0.7367701795439221,-0.007761791648702768,-0.13809431165964228,-1.0,-0.06461053227883283,-0.1400817904252107,-0.8904704747203753,-0.0709503307136539,-0.14160352773540605,-0.760132019183268,-0.06157528915598121,0.024270764429685895,-0.6951575399039851,-0.06492279355309082,-0.018233265741061346,-0.8660566780163236,-0.08566886398269495,-0.03622341601853115,-0.7738412489515153,-0.061201387078910256,-0.040334510328713186,-0.6676075734210177,-0.03655189680377507,M
0.0,0.0,0.0,-0.25225931792870154,-0.16244526154004857,-0.015377560583972109,-0.38596995245652604,-0.41772372484938763,-0.030676369468609722,-0.31188266341092535,-0.6106070829778911,-0.06624637576946255,-0.20093320968648137,-0.6915462443542257,-0.09878096917077052,-0.33883337539562075,-0.6772928598612645,0.05856544502099573,-0.3796872476130094,-0.9140198379756443,-0.024587117097644544,-0.39273087260815404,-0.8133085006644709,-0.09620419417584877,-0.37385516465103763,-0.6815767393357244,-0.13466985532390088,-0.21367755213194242,-0.7280069246765254,0.017429766643501945,-0.24919857015108673,-1.0,-0.05756251880487107,-0.2703578464137142,-0.869787999703689,-0.10683260501522596,-0.26359321176235606,-0.7273781129364988,-0.12399608115656967,-0.07973608797803224,-0.7250694982899505,-0.03943795897308909,-0.11155215783779608,-0.9901129568755072,-0.09954981755062248,-0.14340388689496902,-0.8430004073214276,-0.10230676568156051,-0.14963469487082773,-0.6991995995981548,-0.09091502514764468,0.05785322716797838,-0.6700258125892674,-0.10201324060645862,0.0022955608332111085,-0.8337885541193059,-0.12473267971912196,-0.034440629240499426,-0.7110605278792308,-0.09809522608934465,-0.04013994536926054,-0.5972221485218308,-0.07314584676102384,M
0.0,0.0,0.0,-0.2577982256780093,-0.1270076323583361,-0.029246908727131957,-0.4043738423958268,-0.36821923569044657,-0.04884678487187386,-0.34234146974347046,-0.576948801460259,-0.08502024458724863,-0.22085365198951334,-0.6556604047923694,-0.11698177270304931,-0.3636498868120364,-0.632246378432548,0.043019182879622635,-0.4188311441379372,-0.8948468159733718,-0.037425352501682115,-0.4133669169030342,-0.8135662261432879,-0.1065008063440332,-0.38314908599600933,-0.6771990005458076,-0.1432721029054455,-0.23287260314420952,-0.6922654145900627,0.008987394866306274,-0.27575272232710873,-0.990825847120194,-0.06603488604312323,-0.2785755988224873,-0.8761473143583182,-0.11741337870827476,-0.26103180000178955,-0.7168986721664982,-0.13512599480422952,-0.09581070319700075,-0.6984950027290379,-0.04035124947714761,-0.13605998514687592,-1.0,-0.10493853702602424,-0.1517783484399746,-0.8634657886024641,-0.11460105067121353,-0.14665088895052836,-0.6961815839156772,-0.1060679071215853,0.04714927389697658,-0.6519373931872477,-0.09595681486892113,-0.005657832338651229,-0.8348017197412335,-0.13345146724094714,-0.03017309258149086,-0.7180185843004268,-0.11865820863553024,-0.02650790526212185,-0.5828589579549217,-0.09926541676269444,M
0.0,0.0,0.0,-0.24731931619779998,-0.1301841630387114,-0.03367490273178662,-0.3696311125930806,-0.39176639210721526,-0.05306194601699992,-0.2777001011064006,-0.5914250322093548,-0.08794860917479815,-0.14621537564237005,-0.6183209896753391,-0.12057429275000633,-0.3326750570889989,-0.6143656294594665,0.04279490556859936,-0.3832299346509593,-0.8719496717787906,-0.03493607005784771,-0.38484873288252536,-0.8023946853054896,-0.10282983012012621,-0.35775888192109767,-0.6651117168698747,-0.13871725599276435,-0.20756265141639535,-0.675052392616661,0.014374085378147643,-0.257530928472533,-0.9602731907914231,-0.060770449454416266,-0.26461519744820955,-0.8549599499231471,-0.11570847034750267,-0.244860983731061,-0.6940845934733257,-0.1350997138198109,-0.07249581630615223,-0.6891295747515335,-0.029622697103821045,-0.11565221455668276,-1.0,-0.09392074408531081,-0.1387798843661237,-0.8683998777151519,-0.11639105316540806,-0.13265356554930788,-0.6940486996947575,-0.11553890439162227,0.06676466450946175,-0.6572678639757739,-0.07969967234628296,0.004459103120701273,-0.822448796574414,-0.11908858663663612,-0.01442326077870043,-0.7114932997161819,-0.11618524399775683,0.0018606619170587586,-0.5858235900174593,-0.1049294414497682,M
0.0,0.0,0.0,-0.25062274163516945,-0.08008529552840214,-0.03654865732711157,-0.4055634501346117,-0.33068055032289656,-0.04800166496674955,-0.36708789303484596,-0.5276201291359035,-0.07382512584848878,-0.2472628728995993,-0.5379476848186203,-0.09897934746943321,-0.3338192749312176,-0.5996273602194767,0.044919289467224274,-0.39223755717859166,-0.8550528025616827,-0.031204685213988,-0.41089839602926465,-0.8230929896857334,-0.09463984830011506,-0.3877399376866507,-0.7000555302330828,-0.12618741535693206,-0.2121009566669957,-0.6712328518176468,0.01887832618067044,-0.260092298993675,-0.9738286658898416,-0.06982109107559085,-0.2779367105271079,-0.8611812322123511,-0.12318301564511228,-0.2535709892525317,-0.6789139472204955,-0.1315602124485063,-0.08270120225396636,-0.6914557837253597,-0.022701990964087412,-0.1268925456483163,-1.0,-0.09666984234955481,-0.14922810250047336,-0.8578194325830145,-0.11562358784617102,-0.129265727669242,-0.6811038079155968,-0.10535153826036478,0.05707449376792679,-0.6622190989700045,-0.07035424491909736,-0.0025035741411526505,-0.8230141637872687,-0.1178308620795409,-0.019925915013641764,-0.7042146754059676,-0.11570034087338651,0.006370132117430598,-0.5761771097541597,-0.1003265434084683,M
0.0,0.0,0.0,-0.25527194797120945,-0.07848555738369714,-0.04032355186496563,-0.4133992357534474,-0.3501981628070251,-0.05285617634867939,-0.34617271561203145,-0.5736062951192192,-0.08159781195889756,-0.20625099371702868,-0.6373947776485573,-0.10883988740055454,-0.349469734728914,-0.6166983316272664,0.045055264929566734,-0.4096452184569651,-0.8773648232210902,-0.04164739020417641,-0.3998307554750459,-0.8353581713462923,-0.1124743306711475,-0.3528923641443672,-0.70613487397435,-0.14658427479745362,-0.2178238892253384,-0.6886283712687601,0.01669808755152373,-0.2652492019000763,-0.9929573376065398,-0.0836231454347009,-0.2756485064321405,-0.8795295631932571,-0.14474737770455604,-0.2478275559295207,-0.6939936616485073,-0.15522714261120468,-0.07751093312038759,-0.7019166010143506,-0.02860690583746669,-0.1264730459280379,-1.0,-0.12360726215201363,-0.13243568306098788,-0.8100992243201189,-0.141354085272169,-0.10284993577685,-0.6034084270776948,-0.12141583696975031,0.0731333304750012,-0.6663005545164328,-0.07952786589205191,-0.0010555731223884223,-0.8268288412857493,-0.1487034321879393,-0.013223582311926212,-0.6715508416894886,-0.14516814429136804,0.01735096924255985,-0.5147791402494252,-0.12153836283765605,M
0.0,0.0,0.0,-0.2550789120665298,-0.10462364642999163,-0.022294400161730513,-0.40637262444560474,-0.3480684929654812,-0.028424445488715085,-0.38281038249009025,-0.5475014308532521,-0.052820577265202825,-0.2978026772353447,-0.6348008619241098,-0.07669093954630159,-0.3337426850511191,-0.6100849241181019,0.058050940589506606,-0.38601802606846164,-0.8603716849217146,-0.019904667000571693,-0.392168709991637,-0.8783416351793111,-0.08504414226478328,-0.3667278494581428,-0.800175307689782,-0.11686148738229565,-0.20753831650109114,-0.6769724583013846,0.023093460724997197,-0.24604066219909967,-0.9821848844812672,-0.07719112120618579,-0.25729520557396474,-0.8871393171433924,-0.1378446793900333,-0.23602865955607175,-0.7124928135435652,-0.14726514734074458,-0.07317792346335374,-0.693517886041203,-0.025956475114620195,-0.11269490345844796,-1.0,-0.11748987982430023,-0.12338751368887166,-0.8390914044294109,-0.1347969270904209,-0.09921526792847858,-0.6447264875991645,-0.1147635866537891,0.07390606520828008,-0.6579062180043079,-0.07850254220495248,0.006831613412315145,-0.8251708708107439,-0.14191137142255741,-0.0071492231330610905,-0.6997036572544743,-0.1373871631238017,0.02173630796296928,-0.5570048287407612,-0.1130730928200316,M
0.0,0.0,0.0,-0.25373697035585696,-0.08153667764505468,-0.03411507697920492,-0.4067607128701671,-0.3555741694154227,-0.04125248266855799,-0.33628553402253597,-0.5774533661118415,-0.06339289934787497,-0.2039994243936482,-0.6516087448911817,-0.08443220309293459,-0.3374594133057397,-0.6175756034404957,0.044664254796511565,-0.39598348209402595,-0.8788241535072269,-0.03734240670848278,-0.39268247948258644,-0.8269907807326587,-0.10268581799648101,-0.3525513002922533,-0.6894512233922429,-0.13281093049757794,-0.20831886346026757,-0.6818841209588504,0.0173560756652363,-0.25464259378869175,-0.983068480935743,-0.07521216243657698,-0.26388452770958165,-0.8658793530750231,-0.12977950941948888,-0.23657982524690976,-0.6839081009523706,-0.1376084212448306,-0.07037037191074275,-0.6952260024346818,-0.025874301770225292,-0.11702973397753555,-1.0,-0.11685489316052258,-0.1259990450923528,-0.8179532619287554,-0.13574332825570767,-0.09847526701854625,-0.6135133988598502,-0.1191599959274673,0.07838165612428107,-0.6591860368878828,-0.07345692567687476,0.00034145434597352125,-0.8140891299818127,-0.14346634140523515,-0.01191659031425861,-0.6633687486509227,-0.14315615758135405,0.02023522502922741,-0.5113651061939652,-0.12283941604565793,M
0.0,0.0,0.0,-0.24916356266946887,-0.06163024912139144,-0.03588018295099645,-0.41231864269852453,-0.3461187895571378,-0.039611318853483124,-0.3432876873323829,-0.5737693924724837,-0.057619310031102544,-0.20129377796498601,-0.6286485896585661,-0.07221728581177655,-0.3360814428290875,-0.609627782054707,0.03561107083836563,-0.40167894850418034,-0.8884305140002083,-0.04777586025116825,-0.3979104992057092,-0.8215097006187912,-0.10872708889580744,-0.35706958303313896,-0.6609159059137011,-0.1346193018832642,-0.20537954853074722,-0.6782023597127418,0.010898006686977808,-0.2557542256417904,-0.9872314978640319,-0.07963424452495142,-0.2601479351155536,-0.8573663124908337,-0.12477897235505368,-0.23001298222240438,-0.6664482387583287,-0.12558613919364797,-0.0689840435697013,-0.6886654680291169,-0.030340510879267823,-0.11813614988467105,-1.0,-0.1141555491469485,-0.12405197431998882,-0.8157897205884023,-0.12018196196976956,-0.09927276839349812,-0.6129428164953727,-0.09661600620611219,0.08062310717073969,-0.6516934417802385,-0.07729220395069177,0.00999882967413091,-0.8150378479435597,-0.142036353185511,-0.0052732809666002824,-0.6701109143010364,-0.13804714684915934,0.01692360339878434,-0.5189807597439505,-0.11639226656559482,M
0.0,0.0,0.0,-0.23889974051865845,-0.061629306949881994,-0.036906756268839346,-0.4112834664168194,-0.3179092455697838,-0.04639830643463735,-0.372219477232517,-0.5376447011776663,-0.06848366083315313,-0.245300386696121,-0.6070370393323534,-0.08734405237823428,-0.3329538862387375,-0.6041028738258126,0.024614405089981268,-0.40285919630081807,-0.8851880981503152,-0.059608128259765664,-0.40401453335894905,-0.8127722962493049,-0.11989252719059061,-0.36824744269935716,-0.6606229317504164,-0.14528822825501436,-0.20423465211152309,-0.6735041324145474,-0.00013552202214980953,-0.25885982204579167,-0.9880299981990113,-0.08981716055605629,-0.26592330342264847,-0.8590864386303246,-0.13304425175463022,-0.23873522893495838,-0.6805939994963242,-0.132669945647025,-0.06638155081464221,-0.6878097855471316,-0.040238849427091786,-0.11672510020464415,-1.0,-0.12413379450820482,-0.12177660115687701,-0.8246252056160048,-0.13331633673049717,-0.09577691628294716,-0.6321236473570256,-0.11221205695037928,0.0838346147771591,-0.6500674290914698,-0.08520909320659142,0.017247800080114888,-0.8086870191533926,-0.1484209321061817,0.005934999520174547,-0.6753667190436994,-0.14510991347336685,0.034574475577072265,-0.5393354520772686,-0.1241501212499947,M
0.0,0.0,0.0,-0.24171681234020026,-0.05920333847696068,-0.03941655391317942,-0.40319506197695504,-0.32762624179178446,-0.050650523232158,-0.3478849941711814,-0.552749752204814,-0.07603771090990881,-0.2104390057781332,-0.6109390311208227,-0.09777332391788894,-0.32864338119347175,-0.6035706441548495,0.030573176027905866,-0.39763119769550476,-0.8819541043893538,-0.05511611630740889,-0.3952091229458342,-0.8093833771668,-0.11843540344043267,-0.3566426532951128,-0.656654955058964,-0.1465968511556484,-0.19866776649245915,-0.6712328972044198,0.006383611231180632,-0.2592008922034624,-0.9752054341765879,-0.08778982218473057,-0.2647390618136355,-0.8372246094409966,-0.13514237348959748,-0.235255394473041,-0.6531127862315984,-0.13656993466755385,-0.05842088293930144,-0.685021960144397,-0.03424031783669941,-0.11211297841366027,-1.0,-0.11919983091035935,-0.11985508205399682,-0.8279462812419044,-0.13225201995555944,-0.09408015892682157,-0.6310244324645484,-0.1128574488876185,0.09408121487221653,-0.6516228472793215,-0.08046150064689393,0.03375593441311963,-0.8097575338184112,-0.14264911130117178,0.01651674588603674,-0.6919116518646587,-0.14399743257678196,0.04016006724260275,-0.5628556776071996,-0.12634457744122674,M
0.0,0.0,0.0,-0.2359212745365273,-0.04565688968825018,-0.041804756161442524,-0.40208407176967736,-0.3174687696250796,-0.04954928668324344,-0.341768537039967,-0.5495563209122248,-0.06789570042483582,-0.19976710624678973,-0.6109161169884597,-0.08241079201964065,-0.31730900746683005,-0.6017299959421873,0.022619712339015403,-0.39313259885517055,-0.8755083230642625,-0.05783688265018705,-0.3882196891306177,-0.7876336129834409,-0.1173908008353929,-0.3503703525618638,-0.6287881987502977,-0.1441636430066248,-0.18560878397849523,-0.6697342571327671,0.0007783084059778798,-0.24898847080892772,-0.9791688664082965,-0.08548679734352979,-0.2551392732909185,-0.838051691139706,-0.12694969686669622,-0.2294341349435496,-0.6539916335636009,-0.12635289342564512,-0.04679138782064923,-0.6793965782470704,-0.03675520694738787,-0.09618518505282467,-1.0,-0.12221629621179318,-0.10278164842058822,-0.8218750213205728,-0.13191493336829643,-0.07908275566087603,-0.624325579521594,-0.11164059160950593,0.10610205350009892,-0.6370045383174145,-0.07958028801429695,0.05071323610394108,-0.8021415114231162,-0.15049907149571823,0.039037684376251824,-0.6631823842199497,-0.15098891673029002,0.06338959582042052,-0.5200140480238388,-0.132379478189907,M
0.0,0.0,0.0,-0.22938891916221815,-0.028500174792533473,-0.0487610666997,-0.40433234003997637,-0.3265169849947445,-0.05491416960710441,-0.34444400256917973,-0.5716341617860975,-0.0682233535840315,-0.1806496550863019,-0.6201701226267217,-0.07664317608078822,-0.3196192227631783,-0.5996266267731281,0.010998299824305937,-0.3919296730173402,-0.8832965594016087,-0.06608441128428226,-0.3766758627082506,-0.7883716397762012,-0.12125948654887984,-0.33606865493965454,-0.6275948942157927,-0.14635485301886167,-0.1857010204053286,-0.6689977698782827,-0.005694099844889507,-0.24415629303562508,-0.9789725532590876,-0.08837496892729231,-0.24170166781757302,-0.8269220562736922,-0.12356494231291767,-0.21513802761795134,-0.6409357095370637,-0.11904115291021396,-0.04644349464006116,-0.6768398211750298,-0.03843950728712573,-0.09197537786549002,-1.0,-0.11621364060930821,-0.09545872768873098,-0.8248932639738625,-0.12120039994696513,-0.07605003087197276,-0.6337410704847419,-0.10061548133332213,0.10653981402542306,-0.63429403189134,-0.07772507954150494,0.05717623868399279,-0.7987262880513696,-0.14535705155949388,0.047352328088875024,-0.6586005017591103,-0.1463303721950866,0.06682352913654828,-0.5174512543758445,-0.12986128408283573,M
