0.0,0.0,0.0,0.08948837147672395,-0.3402121277723856,0.016850300745924807,0.31831773256997836,-0.5828063524923581,-0.0010568314013269377,0.5412149908406368,-0.726096166590704,-0.022024645619042448,0.6281423260398132,-0.9023051275091306,-0.04403069522204577,0.39597405019225795,-0.6116112392527768,-0.09983571200235765,0.7166982955848576,-0.6121365800276584,-0.13444147600002948,0.877550002367541,-0.5889983976716647,-0.1357411634261656,1.0,-0.5768904229948049,-0.1365856959751771,0.4346078368138783,-0.3877313053412698,-0.13569959749365748,0.7282610538343739,-0.39255738656214934,-0.17036407504556947,0.6551455433623408,-0.35366365758381824,-0.1389339823919029,0.5553984123250869,-0.3489858643190533,-0.1153325341388461,0.46017084877025244,-0.14878056052067973,-0.1618217217839067,0.7289072073987312,-0.19081308371332528,-0.18501150532830843,0.6480398027477895,-0.15429800267230095,-0.11550006445457474,0.5532461909383782,-0.13939360163775377,-0.06915436026507948,0.4753681233896094,0.0811513147062096,-0.18533007598829895,0.6948313755490892,0.0036768008461571886,-0.17557747573657964,0.6184278086099377,0.026309518079731375,-0.10738626777041814,0.5320369211679011,0.048995042193866724,-0.05971958777212511,T
0.0,0.0,0.0,0.09940660952769073,-0.3215096039105334,0.002353065683871524,0.325867434929731,-0.562466338221369,-0.02599032001733194,0.5327270594425992,-0.7206936453439214,-0.05414666624384287,0.6204134260808465,-0.8952712680054287,-0.08237647644692078,0.3736438269922615,-0.5754174158796942,-0.11830677772634837,0.6962579204040533,-0.5944456419626627,-0.16533778428942503,0.8749042340205166,-0.5781421901038448,-0.1692420470962274,1.0,-0.5701048233435753,-0.1684677402218462,0.403494714032322,-0.37215421039218316,-0.14935617636806797,0.7212613148278453,-0.3475941051188697,-0.2078087312639078,0.654822567426225,-0.28926660600259885,-0.18103020302318606,0.5542831733451177,-0.29351597265519,-0.15299317128419376,0.4308379520748624,-0.15031156978787946,-0.17166409864863347,0.7111566408192675,-0.16209920991961652,-0.2205226413669902,0.6301111622212323,-0.11970182516840959,-0.15515550766166863,0.531299338269117,-0.1166143240950643,-0.10295665666675369,0.4510809004664557,0.06636525886337596,-0.1914057677698304,0.6672814290730482,0.012157244250553473,-0.20513306811335985,0.5890874629536222,0.04925166464311195,-0.14443027059727243,0.5030846519187877,0.06529810311149292,-0.09579502422694797,T
0.0,0.0,0.0,0.11667930474129602,-0.3498394930700285,-0.05115840389124415,0.4595810472623405,-0.5866019272556483,-0.12125559826686126,0.7876936494633271,-0.6176967768512863,-0.17969850573653834,1.0,-0.5838481573100947,-0.2332151571044831,0.35348007028618417,-0.556391630144773,-0.2672866058562449,0.7689827601329512,-0.5433170289769292,-0.3631414132062154,0.90270148146194,-0.4841521249890925,-0.3852475590534298,0.9732877776402359,-0.43808482098466045,-0.3924033755778984,0.3523729704390812,-0.25301831269415115,-0.2999126241457148,0.8049632796852139,-0.27873797832744945,-0.4245616667298256,0.7187603367838321,-0.2748865786353179,-0.40551704091040824,0.5530949077691126,-0.26701692509894565,-0.3720648690894139,0.36248297918539546,0.04659943346251001,-0.32363573328794687,0.7652731864701124,-0.04606888235451952,-0.4095424255148658,0.6742258361929655,-0.028326649020712687,-0.32777966325790636,0.5443724942283119,-0.006036738127594272,-0.25868868467859735,0.38074516613374804,0.3129083558079112,-0.3486533995349979,0.6997991662252924,0.18639412619269716,-0.37176264323247693,0.6106760501834155,0.1867409122547836,-0.2920796672488773,0.49421095009685434,0.22106281134364716,-0.23317743171890906,T
0.0,0.0,0.0,0.15712893829822328,-0.28210312191519565,-0.07754006881525351,0.3807884777901935,-0.49426245193313206,-0.14616357916580827,0.5725963230669039,-0.612372584132633,-0.20034765458744752,0.7428945923784412,-0.6854291222403611,-0.25707123479755983,0.42939430154764885,-0.32492947663929617,-0.2166026401413909,0.6770935860398081,-0.31602522791991305,-0.321420229001741,0.8391188409042425,-0.29458549843244364,-0.37976986529648216,0.9781600266515323,-0.2748710031039827,-0.4147325072408093,0.4097606397832719,-0.09277888135503214,-0.22406038661934305,0.6503718147749891,-0.06598660961927261,-0.3177288622749026,0.8349880888211759,-0.042850944869808914,-0.35505931943317903,1.0,-0.01819906219985798,-0.38024783625368885,0.3739296583186174,0.14561525656350882,-0.23140679074870865,0.604374770039628,0.14958107155222286,-0.31621817059726737,0.7955143650268484,0.15958559849340886,-0.32630078433094223,0.9627174151466665,0.17308114133330124,-0.32710902187279617,0.33648815310871105,0.38049483482681407,-0.2411150751033985,0.5316983328012008,0.3552946442270251,-0.31402323849549924,0.6801324310145044,0.3469936388693817,-0.3192199668550919,0.8122777812730083,0.33984496959520044,-0.31382278956838167,T
0.0,0.0,0.0,0.12745466862800134,-0.390061044337234,-0.10224006013457693,0.33189294757152576,-0.686234457867798,-0.19083060403021668,0.5565126695655624,-0.858073385462513,-0.26826414355106126,0.7215458295431667,-1.0,-0.33771718577510895,0.8194287490319462,-0.7183481290660099,-0.2208443377202543,0.7285946209270099,-0.767420193419732,-0.41709916329421654,0.5119733750288396,-0.7758049726005858,-0.5459409777835029,0.3913191469663727,-0.7991572971789405,-0.6138658909709314,0.8828761376010487,-0.3768870620979913,-0.24481237302280878,0.5050100001616484,-0.4646375621060737,-0.4011902452220655,0.20993689831870904,-0.5947311418700376,-0.4526670600566918,0.089042218169581,-0.6738378577758053,-0.4727296088267674,0.8270592911861911,-0.014663719766226933,-0.27760985854424997,0.3786986270167482,-0.12803256187829634,-0.41211161941033303,0.12099846580914607,-0.2799328864977979,-0.3793398506896043,0.022134266681753858,-0.3702451472397056,-0.343880492602993,0.7128811046174148,0.3382846746971663,-0.3235797190048893,0.31986446511258815,0.18451841249454437,-0.4181967196103363,0.08787118527999718,0.007358678832427857,-0.378637896837301,-0.005082374586510583,-0.10535879345588246,-0.3237676812643821,T
0.0,0.0,0.0,0.08453820698811725,-0.2369768417792674,-0.05069225580938863,0.21212314553574346,-0.553214055975256,-0.10878355961863295,0.3121869001400614,-0.7812566911829665,-0.16614746823991794,0.3470680791531418,-1.0,-0.21850876145498715,0.0653583935240761,-0.7387158253606884,-0.1595913938001619,0.3731857415044626,-0.742987583018744,-0.2586394564479374,0.5315346975660273,-0.7103736769786403,-0.3146526460894865,0.6630716935852392,-0.6829083518577442,-0.35357848459737284,0.044361062179316846,-0.5719646722251231,-0.19103793057720994,0.41234863661320087,-0.5102420012512834,-0.2932453018310375,0.35010505922740703,-0.4314354130877816,-0.299767277206866,0.2527606219843247,-0.4334269174645378,-0.30607460818968757,0.05777560416753517,-0.36448385269103656,-0.22579446886954302,0.41599859858456034,-0.3327966078860158,-0.3113751525774086,0.3428305922562136,-0.26221953519919655,-0.27147526440722897,0.25170672167753383,-0.2769718501982679,-0.24524583862516364,0.09728766270226989,-0.1626501769591469,-0.26667843381849826,0.39948847054446396,-0.15300106903255337,-0.3204420696381146,0.3340617644277329,-0.10569313346955102,-0.29572458650662053,0.22895285929750983,-0.11941865342647746,-0.2781862440608589,T
0.0,0.0,0.0,0.08416748062105163,-0.2573285962008658,-0.044723424314096503,0.2392425893395726,-0.5707644849766714,-0.10013974082245373,0.3808532750752634,-0.7995366186854522,-0.15579686598569703,0.4704295986388286,-1.0,-0.20707313724441748,0.1623182517921103,-0.7869164197714786,-0.14338114760989026,0.49613192105981163,-0.7706037690286215,-0.22987332421732118,0.6424642728371052,-0.7395318991775166,-0.2605055923837456,0.7485740258776236,-0.7420046165033374,-0.2772042968075548,0.15356920037521368,-0.6400397756909643,-0.17157360956613552,0.5220469967584125,-0.5555727679491413,-0.24952087809078302,0.46827311127457266,-0.449644026044652,-0.23318898423659443,0.39158994206632036,-0.46444989171366224,-0.22023706645485577,0.16979312149140588,-0.44302970109041223,-0.20426762199785983,0.5189324901973096,-0.38560654837683345,-0.2700990477116607,0.45280956281921564,-0.2992003475629622,-0.22544462105757757,0.37602136578836926,-0.2980500770949628,-0.19275300277463456,0.2020730810655855,-0.23926102316117515,-0.24311465299821997,0.49169647381899395,-0.21189534058407475,-0.27839941541469704,0.43647629766854196,-0.1604326067237904,-0.2517905311354625,0.3479749806281891,-0.15818475954125052,-0.22871837785311036,T
0.0,0.0,0.0,0.07748174944203856,-0.2740236074081027,-0.039675332547443994,0.2587458455865355,-0.5707668610833628,-0.08594920089796568,0.42820037575708325,-0.7938289758868189,-0.13466103220236955,0.519784274524034,-1.0,-0.1794081919579733,0.25171916010866413,-0.7730836206618761,-0.11551528692980555,0.6032220063074512,-0.7519903833086518,-0.21033975289100534,0.773920474557939,-0.7150517079294272,-0.25922585590336666,0.9054847028198594,-0.6996951295885586,-0.28986902817860244,0.2582794920974727,-0.6259221950266126,-0.14900088641086287,0.6123263454471327,-0.5304030295940226,-0.2366807895714535,0.5302653472670747,-0.46100167703664685,-0.23621008727558052,0.43079387860608415,-0.4989100018353534,-0.23468139201569588,0.2731125099648481,-0.42842104407790305,-0.18801430130300434,0.599683243223553,-0.3527567372180246,-0.2640668848781326,0.5071361509977458,-0.28302581683733585,-0.22324042104370115,0.4159842635959757,-0.31102343508102875,-0.19296878033584317,0.30220782084709263,-0.22780628195231165,-0.2327132206861575,0.5556039167281954,-0.167655917473545,-0.2741791832869793,0.4709537196728868,-0.1189534058414675,-0.2437402031830507,0.36991937054383905,-0.14927239026057815,-0.21816868114269813,T
0.0,0.0,0.0,0.08693560925422404,-0.2758861999660291,-0.015138051408257948,0.29502673073526553,-0.5683442112662784,-0.048295971812255936,0.46201096947314346,-0.7880961490369828,-0.08309396349575737,0.5084656904431383,-1.0,-0.11521570528154229,0.27879024879637215,-0.7512683694531183,-0.1096722654680085,0.5901155579006497,-0.7300870689951614,-0.19445101029361314,0.7497668673656245,-0.6938660738712489,-0.23852711710068714,0.8699871171589219,-0.6738212855201229,-0.266540239047712,0.28625691088386074,-0.6066613511775577,-0.14632224415271505,0.5925650712697467,-0.5078330180161604,-0.22432023876758428,0.5211149760935249,-0.43412993253040744,-0.2276749637140055,0.4243508722358579,-0.4550703925045099,-0.2306081094051095,0.29913550234602654,-0.40998109918226544,-0.18255596644299618,0.5844817812239562,-0.3215558694200536,-0.25420141386620465,0.5012888695141089,-0.24849144051446026,-0.2172168538053189,0.41484664935338406,-0.2696634611986424,-0.18952999829699047,0.32283483039066935,-0.2021137329941099,-0.21992565879724746,0.5521526104762489,-0.1498366911587649,-0.2532368160730649,0.47479849773471616,-0.09272341283020655,-0.21796034147473278,0.3842924304755229,-0.11492332023194057,-0.19111835733247853,T
0.0,0.0,0.0,0.11053919968146526,-0.24145506669321123,-0.06001804058933884,0.376704826370126,-0.5331760985182447,-0.12044870524620299,0.5899612866528255,-0.760821592104889,-0.17037225690855617,0.6462010523022668,-1.0,-0.2179405399494253,0.3221265379255425,-0.694832115127556,-0.22484819331537054,0.7049903700122294,-0.6250224965160263,-0.319725267346257,0.8543855294218026,-0.5377624527174995,-0.35396829797678514,0.9542822104035721,-0.5042761696197492,-0.37742606083904734,0.31101550012798274,-0.5060180995989875,-0.24857036276447608,0.683384431614573,-0.3503350644179631,-0.3381469277085903,0.6106658627456557,-0.25797336822047157,-0.32411142246129926,0.5046172748215352,-0.2823430050339865,-0.3196424938187692,0.30816670743152924,-0.2706653394385825,-0.2701411485783039,0.6516210574215751,-0.15654353402918006,-0.352375078216255,0.5687066465686413,-0.07590682858849293,-0.3008137005535037,0.4731329370609482,-0.0969583345183584,-0.2687047844248384,0.3229820312277808,-0.040033992207275104,-0.29513365732378893,0.5845809618611529,0.03370916640596115,-0.3419457275151942,0.5101461278120645,0.09831310827337106,-0.3016216411695271,0.4192754472284633,0.08703552231165211,-0.27438225662415017,T
0.0,0.0,0.0,0.07693452005062837,-0.2505867846285317,-0.07422377970683938,0.32877108074151823,-0.5282775435527138,-0.14377578978277028,0.5302189711809256,-0.7266389223634913,-0.20080861700084104,0.5964286560904627,-0.960645422287129,-0.2550737692726083,0.2478762939320963,-0.6823003185452233,-0.24342300784576507,0.6332505719396516,-0.5973698742568282,-0.37103066210236785,0.8389063526785662,-0.5265921334835448,-0.43667367305228705,1.0,-0.484232030874443,-0.47644946726826437,0.22637462736970715,-0.4691475136023901,-0.2703258948828748,0.642028072550744,-0.34520975524830166,-0.41466210873759063,0.5460569293204226,-0.2641366732717746,-0.41987607653953535,0.41392964025025053,-0.27048387240936694,-0.409239767202861,0.22060055315026342,-0.20809393217400024,-0.29621926520170366,0.6082552061372709,-0.11869670429855347,-0.40826233040185245,0.49958935374219715,-0.057418816047031376,-0.34573315050132936,0.38409527832582857,-0.08311041903639001,-0.29187975203145006,0.23176319852513988,0.05104837791424966,-0.327842194239994,0.5536631534850137,0.09815467610941914,-0.38538342305432727,0.45732174077950116,0.13094311070660924,-0.33136612749044936,0.33706856786000333,0.10882145262373308,-0.2868112416860168,T
0.0,0.0,0.0,0.08675083238211247,-0.2501156278838558,-0.060812720491786966,0.31742966475138146,-0.5418457640058607,-0.1253129661235049,0.5048806715860147,-0.7626806462201249,-0.17968118616632334,0.5791153054831042,-1.0,-0.2306064391064241,0.2379507279995785,-0.7217303506666427,-0.21396946935823966,0.6181151421664718,-0.66670592687589,-0.3341733203323234,0.83089847061782,-0.6181473238621362,-0.3972121174462164,0.991282992988185,-0.5954058111823293,-0.43599127964502743,0.22765586923343784,-0.5379230269300224,-0.24200306485928239,0.6366004249151418,-0.43705413574195445,-0.3693434257700667,0.5547608403786436,-0.34836182033681756,-0.3665509886582812,0.4283345016529424,-0.36008544422634836,-0.35551445491734224,0.2327804211525834,-0.2882069337032258,-0.27027793185985055,0.621713800080301,-0.21568624875414513,-0.37749794636423567,0.5227449424750366,-0.14672007222710906,-0.3194672340804167,0.40401491829570996,-0.17010850266670227,-0.27002887034669204,0.25797854290914646,-0.029095317804096226,-0.3022611554908186,0.5754312675603691,-0.0019853406173427086,-0.3614893406431329,0.48985189268506407,0.03567001633604171,-0.3154975379996802,0.3692432164123437,0.015841859293453425,-0.27638409847112966,T
0.0,0.0,0.0,0.08617899040434251,-0.2537406255716115,-0.06302339288690624,0.3033741185853862,-0.5267506101308919,-0.14973858988379338,0.49920113638423497,-0.7397238467661003,-0.22769980516895233,0.5772645372645373,-1.0,-0.3045834493765402,0.21875053762377705,-0.7361778863187314,-0.2633154976860533,0.6042102904074735,-0.6765702816407042,-0.3984198502551946,0.8250267534774577,-0.6093518358307091,-0.46685117530623793,0.9918494093141981,-0.5441859346084699,-0.5046594500159212,0.20235793137201588,-0.5238923796670275,-0.29813493025196475,0.6363831473690629,-0.45040114561241323,-0.43577904226227393,0.5492843053406433,-0.359027613675501,-0.4246435973240121,0.41616625222259024,-0.35373340781791485,-0.4030343348696792,0.21436207746066901,-0.25733638522370916,-0.33041295548773647,0.6228614932840285,-0.21077561190237246,-0.433393558186649,0.5241123398869878,-0.14264298320636348,-0.35631068420236656,0.3967600525347004,-0.14722727849488412,-0.292325462470666,0.24456643217206597,0.00507167493082986,-0.3675770703983302,0.5732654403076938,0.010975995201347314,-0.41464453662072603,0.48762346396149214,0.031142596776399592,-0.35127180226207616,0.35913518786758225,0.01700713700713701,-0.29763545510460226,T
0.0,0.0,0.0,0.09984487390568356,-0.2713981271310912,-0.06202798020545297,0.3153890168624019,-0.5384456475044753,-0.150826475649971,0.5002389425438625,-0.7509639625574539,-0.23161363648400415,0.5609221138153224,-1.0,-0.310220287276788,0.21865547136401345,-0.7076341799000738,-0.2651474932697337,0.5848332087416617,-0.654248431801954,-0.4022100534814239,0.7952489900890332,-0.6116314211415059,-0.4765268007110199,0.9672567215964399,-0.5743370717529835,-0.5214195090893353,0.19852796684545707,-0.5030883001274705,-0.30238625342591197,0.6034469186562516,-0.4085577444738502,-0.42907306333553463,0.5127885748213995,-0.33627777559331423,-0.41710024273124197,0.39599136435644067,-0.35081236679654226,-0.4044923329149607,0.2041679100727519,-0.24211752642130102,-0.3373253683072097,0.5828323671781581,-0.18287454577857487,-0.4348966147999548,0.4780795109877958,-0.13494358766694634,-0.36048324304032,0.3617958597454931,-0.1508181914604093,-0.3061757457477458,0.23090691793164486,0.010003466215752193,-0.3782873401274241,0.5364184790782941,0.03652351615336108,-0.428717434388871,0.44674646559164793,0.043201022050833246,-0.37212187934900337,0.3262992148368557,0.016124770789048056,-0.3276344254354975,T
0.0,0.0,0.0,0.06503625142505386,-0.27027128694890895,-0.04908019758248901,0.276110318688177,-0.562623144425204,-0.11372004342329212,0.4545612381619644,-0.7743278946434673,-0.17367351228199848,0.5132989786159576,-1.0,-0.2316624428817036,0.21356988602963856,-0.7061298486963393,-0.2097358731311873,0.5681042325456688,-0.6915221157868703,-0.32373752100525327,0.7662558745768495,-0.6408042207742659,-0.38437932944993963,0.9260929918804846,-0.599485587554939,-0.42329658425603767,0.20151571262081858,-0.5148093514421895,-0.24684376025551433,0.5894550923122341,-0.4532654357757124,-0.3659621454893981,0.5027546887051142,-0.3860880062372226,-0.366418260589435,0.3829744717143343,-0.4043350568799752,-0.3619337506270634,0.21054779472447258,-0.2739313399670138,-0.2823091865076755,0.564544369487851,-0.24116751030425912,-0.3803220948035541,0.4630515727208917,-0.18566471894651787,-0.324422947558963,0.35355997162752445,-0.20589575100066865,-0.281049502663273,0.23710382264150587,-0.0334375123383355,-0.3217678218623087,0.5282504034587923,-0.03896973526148647,-0.3722236815941623,0.43656839354787663,-0.011173566047249475,-0.324130818590507,0.3189771865074951,-0.028952696545804322,-0.28681898862424654,T
0.0,0.0,0.0,0.06891399991357061,-0.28341582304115787,-0.03716284214786256,0.27319746749518353,-0.5719917775688999,-0.09373950002877995,0.44533446624344336,-0.7793507939678233,-0.14822212202639584,0.4979252613653094,-1.0,-0.20116747265171492,0.21099908035666856,-0.7092839275890152,-0.1807938810142161,0.5456081551697217,-0.693348478700419,-0.281878402638093,0.7366435953039373,-0.6552575131343568,-0.333992102599596,0.8882086667871064,-0.6223986209931529,-0.36790173708625806,0.20573852733490286,-0.5164168779006624,-0.21939726263202314,0.5740756172921674,-0.46441827265796487,-0.3203053036233261,0.49402553777837105,-0.41127429232225976,-0.3153098275453826,0.3799773822470823,-0.43585825184557075,-0.31033803287138917,0.2177974077870895,-0.28067076137230546,-0.25649235551079896,0.5573079450522087,-0.2573225687060989,-0.34122180305491046,0.46122063304695654,-0.20863929810423706,-0.2867668635350492,0.35496647641883183,-0.22936650108463927,-0.24680579452489973,0.24733706482092463,-0.04410870439255682,-0.29673828240218786,0.5229778959942456,-0.05967750942705614,-0.33874466628957106,0.43726929204798887,-0.032294996122440967,-0.2925538557144281,0.32730102451016024,-0.05024977225609299,-0.2581129683991539,T
0.0,0.0,0.0,0.0688959785353321,-0.29999757080642175,-0.03159729236139908,0.2777935660849053,-0.5795779654903014,-0.08832103775801195,0.45342844105065494,-0.7830986114154859,-0.14272002816687657,0.4924539582925747,-1.0,-0.19594922636843748,0.2069175988805858,-0.698944358668081,-0.186418380050455,0.5435098608281043,-0.6805174887571436,-0.28010844198444307,0.7260935354457217,-0.6412661609938902,-0.3269426085137602,0.8747360211010725,-0.6122674667507394,-0.3579090148562018,0.2098713546097605,-0.49336124903387313,-0.2238528571247447,0.5696656149738627,-0.45594311351046946,-0.31370219749420675,0.4876906492503065,-0.41257835128803416,-0.3039929980858852,0.3729550042824332,-0.4297587575693541,-0.29916494319864806,0.225568254984875,-0.2567459097473613,-0.2573587339447788,0.5539577440471044,-0.2587250495046143,-0.3261649074137534,0.46145992966831584,-0.21953784722775466,-0.264901559582749,0.35980261887964027,-0.23116415053582004,-0.22419967021867274,0.25667329514362414,-0.03119737563508393,-0.2939722807215132,0.5307077494670793,-0.07437720570123897,-0.3185319175544612,0.45155365213582277,-0.05399757759771562,-0.26302750530307156,0.34593061752973997,-0.05798785455451594,-0.22479684697332758,T
0.0,0.0,0.0,0.06556936864874553,-0.30106591697829926,-0.029832701484772305,0.2687180793047584,-0.5840084647270634,-0.08272996746657549,0.4495846489780186,-0.7903452464902959,-0.1332288322646103,0.4856637152600288,-1.0,-0.182161301981698,0.21568753711384614,-0.6826456996999671,-0.18113925782927912,0.5553315745177038,-0.6837103413661966,-0.26712294052494595,0.7272154871110202,-0.6517611258259823,-0.30155847451030526,0.8575862495992,-0.6255839169628282,-0.3226243998513066,0.22441561960409714,-0.4782758254701285,-0.2150914799002758,0.5701026152329824,-0.45879616533870443,-0.2956374375129446,0.49592948959850597,-0.4157108272391884,-0.2776247172855404,0.3900133587197093,-0.4321937130738791,-0.26713635569289446,0.24369701400662006,-0.2507338793759668,-0.24498953368346119,0.5615675020936373,-0.26777650873773445,-0.3082318062505438,0.4726165062038357,-0.22866763548570468,-0.24604089956011035,0.372639426976502,-0.2431827775167918,-0.20537478664370093,0.2782353918054858,-0.03260938118164841,-0.277303920548611,0.534768247572778,-0.08418049247813275,-0.30019559798051443,0.45600469537847116,-0.055509525849425784,-0.24574966845955576,0.3555271084305863,-0.05985171953532088,-0.20856104583213275,T
0.0,0.0,0.0,0.07454504377953255,-0.29524738527169836,-0.03294787560371261,0.2901000138901951,-0.5744891241566641,-0.08368564223303473,0.47347443718170484,-0.7841921206859095,-0.12967242060637477,0.5023035445714531,-1.0,-0.17415368648608986,0.2257330143024154,-0.67414170480988,-0.18532806061617715,0.5620058159398137,-0.6663294793150474,-0.26630387971530006,0.7286889046347649,-0.6441508448273826,-0.2960949092807822,0.8617756633315745,-0.6335277611771589,-0.3155450138011361,0.23495257522572316,-0.46913849840262756,-0.21603996974649095,0.5795766884548855,-0.4486827564666035,-0.2977265586509912,0.5010353353704623,-0.4034907301263679,-0.2803205480989284,0.39469026733915746,-0.4156539956888064,-0.26850792025194303,0.25297237465967903,-0.24322972603421772,-0.241747053940361,0.5700302818214427,-0.2602908926820202,-0.30656832570509307,0.4798178754699902,-0.22025932052275576,-0.24526264512366058,0.3834900453352643,-0.23192469211687322,-0.20300826795537347,0.28225295076935086,-0.025773713022588688,-0.2695694212213411,0.5411376294057075,-0.08424096812117991,-0.29232246536450074,0.4659079440403064,-0.057199344933016816,-0.2384952680634748,0.36906771671956357,-0.05775928875024278,-0.20130957858274828,T
0.0,0.0,0.0,0.0709420335686237,-0.29126753436956937,-0.036274226930601394,0.28393245094080316,-0.5768933729220886,-0.08723023810743046,0.46434289105993354,-0.784840822349201,-0.13244480554105995,0.5008704702862264,-1.0,-0.1750048819585109,0.2174018568881876,-0.6765398959139451,-0.18421044069559844,0.5536026232912519,-0.6711970932114931,-0.26833690536210075,0.7265235505645697,-0.6520064916853726,-0.2995252915166246,0.859307895690462,-0.6436619671890849,-0.3183143020117043,0.22819449568986555,-0.4680976916725663,-0.2136004068325544,0.5789086454264488,-0.4600874503656164,-0.3025613440370649,0.5036203811048076,-0.41531217890961847,-0.28626766730962516,0.3922163493356632,-0.4258373911598261,-0.271443561473998,0.2482419136818029,-0.24184007672505428,-0.23873291166671307,0.5662741533336587,-0.2648743856369342,-0.3088757259199833,0.4807335962295367,-0.22355886672035077,-0.24689597375094835,0.3819582497559968,-0.23624012707155528,-0.20123171303391563,0.27815892513359164,-0.024282142544943434,-0.2661246921923789,0.5370863657500663,-0.0882504481042612,-0.29085809742537033,0.45998763623020844,-0.06106553472833527,-0.23606358977664138,0.3590830784750974,-0.06453721474305,-0.19696930810648725,T
0.0,0.0,0.0,0.07382042464721275,-0.30871826471093394,-0.025966053557306572,0.2905727523026169,-0.5839802532263391,-0.07719949483614787,0.47554620938656017,-0.7861028290292185,-0.1251369320309755,0.5084527540896088,-1.0,-0.1714404057663551,0.21092805497349223,-0.6857629833227534,-0.18602565432070534,0.5462819295086622,-0.6889157718916997,-0.2635086832580532,0.7108837660457328,-0.6603849561016552,-0.29215405859792676,0.8466788491944431,-0.6461635370158112,-0.3116759791304709,0.2211651855243033,-0.4785678890096318,-0.21916927126581204,0.5748578488340436,-0.44987106477013444,-0.29702665525904753,0.49668227483367644,-0.4046313613456014,-0.2776977752853002,0.3893737614213342,-0.422075625252046,-0.2668652094695097,0.24092602188447543,-0.24876108906001745,-0.24617055414412414,0.564124407898195,-0.2581511992266887,-0.3069527129005082,0.4747665870609276,-0.21644329126499726,-0.24431082648201446,0.3777783799204549,-0.2319348979343867,-0.2037546878865677,0.2706828649525551,-0.028026959566395535,-0.2747959930353935,0.5414922084500188,-0.08009873386830471,-0.2918769205252866,0.4655256787031653,-0.05201723846830795,-0.2361328095163968,0.3636385073405146,-0.05642898161104855,-0.20048028698113565,T
0.0,0.0,0.0,0.07986018543203294,-0.3047360675867288,-0.0339567092804852,0.2944332012278673,-0.5851670395465006,-0.08679405188709688,0.47643386408394983,-0.7900940834598777,-0.13500690558499734,0.5076484612256206,-1.0,-0.18116148565411844,0.20866366686097776,-0.6632529951016091,-0.1913619917013295,0.5442808542459956,-0.6562285463685342,-0.26858087123235974,0.7065462720306963,-0.6353591988793671,-0.2973534687470034,0.8396201264568443,-0.6276559653973476,-0.3180392406846428,0.21555882326092032,-0.45043716271514644,-0.22232961300743917,0.5704877022311869,-0.42293850919978293,-0.303824955223193,0.49516318126952774,-0.3807942387038276,-0.2879944457350174,0.3849361577187616,-0.3957474373011362,-0.27975762521606334,0.23550607795060846,-0.22098071774384506,-0.24741197632224868,0.5654276027208025,-0.2353541501441684,-0.3095069480614411,0.4782016666042561,-0.19648466442025894,-0.24737911762591408,0.37970838803572715,-0.2102133118566472,-0.20729791216679683,0.26834791411784714,-0.004238888264783246,-0.2752485085230259,0.5436859977334718,-0.05986048723834371,-0.2953725155197159,0.4707299111105895,-0.033096415379378914,-0.2411000326728403,0.36934283166231374,-0.032237571495027366,-0.2060070614251078,T
0.0,0.0,0.0,0.07647666322008681,-0.2924177696335464,-0.039077909429278766,0.2891032473487297,-0.5811794253492473,-0.08962454356092667,0.4761161828576195,-0.7919318550245042,-0.13510682556475104,0.51732591194336,-1.0,-0.17767494866693456,0.22798236479533326,-0.6817877691797263,-0.17337161723882805,0.5659760423859818,-0.6639755337803666,-0.25425413026162574,0.7395612172682237,-0.6429047881293739,-0.28667965469983936,0.8730098863282804,-0.6280239854156113,-0.30789083928074873,0.24365449079542403,-0.47668202704686163,-0.2007241430748894,0.5864654076633457,-0.45367907067451163,-0.283102627115344,0.5244932035326012,-0.40176920343938416,-0.2711667234838427,0.4214089847389696,-0.40802558400721534,-0.263580338210183,0.268840178862367,-0.25093329539233566,-0.2245485368672843,0.5861583635982294,-0.26597661477172235,-0.2895745466886059,0.5105969042926068,-0.21622116657937784,-0.2301826012598624,0.4150105298533916,-0.22345203387051735,-0.18929278214193335,0.3065151193649135,-0.03207261285504781,-0.25164124046182584,0.5751515902306837,-0.0846570775701244,-0.27729337180145786,0.5089698978250569,-0.05213044016872296,-0.22588096910192318,0.408311572454018,-0.05185038000280469,-0.18947738931973232,T
