0.0,0.0,0.0,-0.06958208384971522,-0.15215925217201456,-0.06088123133548028,-0.0578218209605024,-0.3333722091298457,-0.0954690983947042,0.048502947390050795,-0.43180115070217234,-0.1311115182565172,0.14083250926276722,-0.4743170113850165,-0.1625546698287796,-0.009460383610199638,-0.5591575376771484,-0.05206700399795596,0.06091176451701973,-0.7736507984922719,-0.10644262807087657,0.11056011648290963,-0.8931805083766238,-0.14235710158610476,0.15054509057284676,-1.0,-0.16762596464163,0.07867155543854466,-0.49820616158632514,-0.05431082708070763,0.14879054266652111,-0.5430570984582389,-0.15115238600282332,0.10599093950465867,-0.41380072047312355,-0.18172269835232344,0.05087105329061009,-0.3291498641888898,-0.1800692863791132,0.1568505146695263,-0.4233803802711085,-0.06335361360041147,0.2128541362991312,-0.43869990560646244,-0.15718561597951392,0.1483587885520545,-0.30045535249886024,-0.14893270310410694,0.08621557364943395,-0.21737073864548484,-0.11649700468824883,0.21749362683088144,-0.3355927047280246,-0.07772136753187021,0.27471689965389035,-0.37556138469540423,-0.1368814536739999,0.21658532983156853,-0.2848073761807219,-0.12141211070439206,0.15433616299901753,-0.21825447406104115,-0.09166143084617501,Z
0.0,0.0,0.0,-0.07320217466164428,-0.15791416441051664,-0.0603858781521075,-0.062330728044792796,-0.33893116462342754,-0.09723018310121953,0.045052771834020795,-0.4341772458750992,-0.1358196967558256,0.14038011616978757,-0.47569721844314256,-0.17059144400966553,-0.014468228420654794,-0.5582743525086558,-0.05351930942472422,0.057237620906660486,-0.7722445855333823,-0.10968066492696145,0.10646912830409003,-0.8914206215678944,-0.1455681000960783,0.14594882279212593,-1.0,-0.17035192430686827,0.07396608002786903,-0.4963143670502152,-0.058123775729621775,0.14457083075356092,-0.550309963222384,-0.15724855551900713,0.09930292218893773,-0.42580488191215277,-0.18673588541843555,0.043537668575876994,-0.3445201060774629,-0.1832738473589025,0.15185237540938606,-0.4197647846506013,-0.06972707573928998,0.2042660124394842,-0.4378850764352556,-0.16441852531285506,0.14010937412168184,-0.29995369865811095,-0.153525680361484,0.08116029115008996,-0.21919243838908561,-0.1184537392620034,0.21305027663645457,-0.3290262954470779,-0.0868695951628061,0.2680934705152399,-0.37435280408429555,-0.14341505329902351,0.21121594867345908,-0.28476478647173614,-0.12473821258595937,0.15286096036049082,-0.21906682055391072,-0.09306858644025813,Z
0.0,0.0,0.0,-0.08106857618634561,-0.15654436396475102,-0.05575749643089691,-0.074149496061367,-0.3466975120736808,-0.08902993122183045,0.03596462835276989,-0.4406528594512894,-0.12453756666194321,0.1350843157985041,-0.47228298146664605,-0.15698609421786883,-0.019562409108070684,-0.5592625947358627,-0.0496696487725051,0.052310566610288975,-0.7715632230687395,-0.10550646996598528,0.0996489276565517,-0.8898299675949162,-0.1425463946539014,0.13866557696507886,-1.0,-0.16919942071017494,0.06845052805905608,-0.49441454718464517,-0.0567786357851907,0.13844451453089715,-0.5541574367367306,-0.15336333722035586,0.08946065988006928,-0.4309839682074588,-0.18211172142139587,0.03186622863094219,-0.353779632996573,-0.1798267257750908,0.14604277935242052,-0.41672291311715853,-0.07071789355584195,0.19815913925731476,-0.4444492151123154,-0.16202592607116692,0.12963019910124485,-0.3069702634969723,-0.149396170006559,0.07000799455259724,-0.2317804394973171,-0.11547003859501277,0.20857476895991658,-0.32483098090134954,-0.09005704887686115,0.258758096608511,-0.3708052532789477,-0.14472452687940832,0.19679049174580057,-0.2747021107027954,-0.12456742708260836,0.13814114426126645,-0.2103323272105311,-0.0933557550358164,Z
0.0,0.0,0.0,-0.08400693659159349,-0.15361721863180014,-0.05170767515771913,-0.08190692069502488,-0.34904803224406505,-0.08019212615094815,0.02580889225268341,-0.43881634678121734,-0.11120963511011626,0.12600172009897592,-0.4590455179126741,-0.13961629019536215,-0.01844010471811348,-0.5559084531344551,-0.04686008915000312,0.05405914664461071,-0.7696893306437735,-0.1006154065607135,0.10057129730218968,-0.889016748273877,-0.13567968634100197,0.1385290165166795,-1.0,-0.16156182456656176,0.0693604666558192,-0.48920421198614894,-0.055990803134121706,0.13222726592728465,-0.5510786890362975,-0.1467716192539064,0.08294534892542346,-0.43549939619434275,-0.17210649873501244,0.029046700576508176,-0.3658738732019189,-0.16990288267860967,0.14617827163004027,-0.4105701367760516,-0.07210143686568665,0.1918587260794745,-0.4402802870714238,-0.15764926352718672,0.12342327453476142,-0.3101407761629464,-0.14417583604223247,0.06680203016295132,-0.2439555362673784,-0.11279074554205422,0.20954580855507854,-0.3173329729997591,-0.0937509434121865,0.2522894422007322,-0.3610264840919794,-0.14409511859697027,0.18948249985333776,-0.2674031026662045,-0.12343448589991689,0.1327782391216852,-0.21008622377140684,-0.09422212511303078,Z
0.0,0.0,0.0,-0.08637136101201709,-0.14275491044701183,-0.047197657262198364,-0.09459645998696692,-0.3381410157671691,-0.07481729535347376,0.0074021084097147145,-0.42903279469269406,-0.10614318760061336,0.10728635050877151,-0.4408521522400581,-0.1365608363042459,-0.011954206697003793,-0.5450787467034386,-0.050377547469821045,0.05897924262582494,-0.7644981079388351,-0.10482907477190162,0.1029822767753889,-0.8861144746928653,-0.14074889432398832,0.1390262396956307,-1.0,-0.16819173408103089,0.07430389151661203,-0.47804368754132376,-0.06239800438296146,0.12278526330388893,-0.5475057255174837,-0.15140230487353531,0.07059671972233485,-0.43007697981252296,-0.1744380441368054,0.021200069163718097,-0.3604628760422133,-0.17253287385173752,0.14958415030462754,-0.39789212338950636,-0.08062337384275778,0.18537685508798382,-0.44241366693946743,-0.164734553208688,0.11595165373954476,-0.30935749536450585,-0.1464060586701004,0.06481105322560608,-0.23838602959313968,-0.11357777385558723,0.2130173476046207,-0.30217754284486525,-0.10418752535429833,0.24914835508289312,-0.3634487840438935,-0.1554800059498509,0.18343513220613253,-0.2659573933493326,-0.1318188961081396,0.13052549962025065,-0.20145274395952498,-0.10124605727004636,Z
0.0,0.0,0.0,-0.08985275054544722,-0.13607766781856728,-0.045418136709684656,-0.10618613138605587,-0.33388357321859086,-0.07251667128605783,-0.005167243779279816,-0.4301404486608267,-0.10400178512630424,0.09394735096328467,-0.44696552759403957,-0.13492458548023858,-0.017413704226118622,-0.5399107678307097,-0.050254598762707804,0.05022568015551078,-0.7612061151176462,-0.10628355779414908,0.0939639468773618,-0.8838642650201519,-0.1428833524903333,0.130029251622703,-1.0,-0.1711936756917875,0.07034601907055907,-0.47396853635381325,-0.0631575688531189,0.10713748333291329,-0.5435350771195796,-0.1525078019617115,0.05109855461505667,-0.42137965982701675,-0.174199445111247,0.005472326114655079,-0.35791586922048946,-0.17204693077950553,0.14624169415328153,-0.3941420130905569,-0.08235775040182577,0.17152503959295165,-0.44356354176050605,-0.16676428801789953,0.09908272705649086,-0.308757094477405,-0.14558467957642313,0.05201803887584045,-0.24305846100527367,-0.11169831683184912,0.2108216041195649,-0.2993661905654965,-0.1066829742182513,0.23852036126656662,-0.36665644281853527,-0.15763035594577032,0.16979350313219188,-0.2700190530803981,-0.1319810948766377,0.11967463710451794,-0.21087227462318336,-0.10062770558711981,Z
0.0,0.0,0.0,-0.09395982335812247,-0.14239416164864685,-0.04167282189791844,-0.1134125849631432,-0.33691689185590834,-0.06888388569383554,-0.0196783098821015,-0.43668016388183245,-0.10202834492363036,0.07639637280349712,-0.4554692503477943,-0.1355973505928516,-0.0160432427304098,-0.5380590509196778,-0.046340528612492424,0.04786900184493871,-0.7601946999530559,-0.09774531505962603,0.09242353666893977,-0.8862448286128466,-0.13207836662787723,0.12763642861403693,-1.0,-0.15796585001767685,0.0698914503389376,-0.4697268951485223,-0.05920968902524311,0.10929604019751775,-0.548721026229559,-0.14637098962242193,0.06042961572356647,-0.43367812430890307,-0.17036235509426753,0.010970849417565326,-0.34855399258426756,-0.16840675203844815,0.1461842432719833,-0.3906151485027534,-0.07727640916375941,0.16756016149398772,-0.4463042528997589,-0.15974304207665413,0.10089940817784397,-0.3121971027217832,-0.1428291421332988,0.04878416464544526,-0.2220967399568278,-0.1098009215488605,0.21223870789530455,-0.29651523470234803,-0.09963046203932895,0.23868710826366157,-0.3754966625917256,-0.14884474742683426,0.17377104504671687,-0.28375652210064417,-0.12461714034436962,0.11710166288776326,-0.2088543289034876,-0.09303305834073695,Z
0.0,0.0,0.0,-0.10129572908506727,-0.14522754764502932,-0.041007819194417046,-0.1260997360998592,-0.3373124191784119,-0.06885113106159971,-0.037034126206104176,-0.4356924275354526,-0.10318633645501572,0.055998395145178896,-0.45487083042444376,-0.1382605778993634,-0.021767804940339412,-0.5395531197161185,-0.04543542413121236,0.04221446337982552,-0.7610485610617905,-0.09664563547091488,0.08766406734474398,-0.8878010246956549,-0.13069099462368933,0.12351466271964004,-1.0,-0.15601722650149347,0.0665052523238764,-0.47162486184888275,-0.058536150121505225,0.10126817889694367,-0.5558610725626414,-0.14744877981762305,0.05388501164705621,-0.44276768558625107,-0.17284973763530906,0.004026295414580055,-0.348417174056813,-0.1706837788190978,0.1448802619675695,-0.3944414992947648,-0.07667914953077688,0.15682955861938297,-0.44816964170371626,-0.16004159430471135,0.08934223903309751,-0.3137214320668949,-0.14532162122543857,0.0348515741505648,-0.21607202223385852,-0.11286163787368808,0.2137866642390036,-0.3017562636209415,-0.09895341462950868,0.2310441742241432,-0.37642872637825003,-0.14800751657070577,0.16508235048826284,-0.2875294546906946,-0.12521617254221806,0.10584592897723827,-0.21079410959843595,-0.09437323530799452,Z
0.0,0.0,0.0,-0.10894356032547083,-0.14087853087431285,-0.04388718733268798,-0.14093455567869406,-0.33556796185505894,-0.07247650171065434,-0.05320590617925395,-0.4457225269867831,-0.10678199290419761,0.04151428759630708,-0.45879022015852894,-0.14189521547452041,-0.02787848811610817,-0.5440604809026834,-0.046411033698991744,0.030875121774211256,-0.7626890057099538,-0.0929170614502222,0.0767517631981288,-0.8902093649713231,-0.12409294096915773,0.11313469643408129,-1.0,-0.14841862674720105,0.06246811913591446,-0.4796847911377265,-0.05766655615224952,0.09302548966811544,-0.5632781906576789,-0.14604127056788932,0.05326858739603689,-0.4514727428001539,-0.17317681754355527,0.0062755176920739,-0.347805591155292,-0.17170475656342166,0.14152956498727076,-0.40426537359692416,-0.07354958241618782,0.14717688375893156,-0.4527400959863913,-0.15627016563809945,0.08345079512926268,-0.32128727619835645,-0.14658202318162902,0.02895465434614038,-0.21612982777688539,-0.11716425125389271,0.2108853144057014,-0.312268022294359,-0.09360234835199736,0.22027880660695157,-0.38193329488947003,-0.14275395045570102,0.16088705940270254,-0.2992011149490773,-0.1248335015176646,0.10627554080461696,-0.22061782138857847,-0.09740838904625193,Z
0.0,0.0,0.0,-0.11080172014396975,-0.13605183249988245,-0.045918216132497525,-0.14866450640101078,-0.3317487552198283,-0.0759456198696903,-0.0630816297504581,-0.44462954154933215,-0.11133218563894864,0.03878687991292128,-0.4545636447101757,-0.14705641537460581,-0.030972747813203187,-0.5432604471726781,-0.05027111641826313,0.030270282458524672,-0.7621621421088376,-0.09835415025627943,0.07629139920306317,-0.8886590967432588,-0.12908301057802976,0.11262967182822921,-1.0,-0.15323248547313212,0.061654680751177325,-0.48160567006136984,-0.060855249966273985,0.08493702287281156,-0.5654116658970704,-0.1535254323162586,0.045330696406229644,-0.4360552725565576,-0.17807990884177438,0.004449429046952052,-0.3222434064616791,-0.17287092106255164,0.14162674787641544,-0.40774905046726956,-0.0763509467155457,0.14172368616815845,-0.45744996789280434,-0.16143604499709766,0.07851885999027149,-0.32024952263191125,-0.1499173597077436,0.028944656136945475,-0.2128414135799947,-0.11809622116654349,0.2117506168975584,-0.3171270689483718,-0.09621108889877333,0.2157931171114779,-0.38767241718232187,-0.1468027473298608,0.15436729167132407,-0.3013520482694877,-0.12912922730584014,0.10291743786891476,-0.22089056803911758,-0.10121862377921353,Z
0.0,0.0,0.0,-0.11143263627860833,-0.13437801992183948,-0.0448881808228131,-0.15460757154166985,-0.3295135505126371,-0.07495103084727169,-0.07653470915932506,-0.4464606102244256,-0.11092574670883382,0.02456461560047537,-0.4607688678032119,-0.14723602005162803,-0.04012251444915225,-0.5457455436616878,-0.047752750561856204,0.01840965998115123,-0.7638699002074587,-0.09536741496490511,0.06264462839380329,-0.8895196823465571,-0.12492517172208169,0.09670299336880868,-1.0,-0.1478829183444165,0.0523806310441408,-0.4865651467884138,-0.058901573074039024,0.07543551172165752,-0.5728426474142021,-0.15100862577801735,0.03893897883065825,-0.44659694676432443,-0.17561160353713254,-0.00234069009105315,-0.33315985268319936,-0.17019552371939672,0.13277457590907366,-0.41521835618468533,-0.07500642234118556,0.13101966948702168,-0.460297368480693,-0.16062583942481098,0.07040211130653644,-0.32296134983869557,-0.15070391844958456,0.019317721432924026,-0.21538708347519142,-0.11950830250712195,0.20395121321440768,-0.32692249417946867,-0.095263730185986,0.20518358960307834,-0.3935499626054896,-0.14618983955009596,0.14727727984920985,-0.30636781276108993,-0.12939172126936238,0.09570835286667055,-0.2248042358545747,-0.10194638511728679,Z
0.0,0.0,0.0,-0.1127219294685482,-0.1357360287290362,-0.04383906230148122,-0.157645761238026,-0.32829525813276544,-0.0744403819198683,-0.0843435682016604,-0.4513957462285936,-0.11197480400650471,0.016023142252523933,-0.47276535748756726,-0.1503022221679835,-0.043989044315049186,-0.5419627709311721,-0.04438718971922789,0.011110855192706923,-0.7626834070778589,-0.0929036553668396,0.05259823646263809,-0.8893124762987417,-0.12335742544154618,0.08433199729371746,-1.0,-0.14678096837496346,0.04827595654840253,-0.4832494187801949,-0.05722664372628789,0.06792805209441075,-0.5787724489259032,-0.151172769251427,0.03279899389863841,-0.4523627903179009,-0.17712338210565778,-0.006712982318561068,-0.33784191214275094,-0.17228405453259896,0.12954095370043095,-0.4130640572013292,-0.07528672288221418,0.12460094012535441,-0.46768671133619316,-0.16294088749213376,0.06532437948822965,-0.32853137015050693,-0.15379057801401008,0.016779181011135798,-0.21942414865953214,-0.12257904991842652,0.20276733545786846,-0.3267765218854991,-0.09741976163405815,0.19895603120477384,-0.40018454506573914,-0.14944260468036819,0.14105258803004855,-0.31102644214447783,-0.13291773803508225,0.0911403850230534,-0.22627936581818436,-0.10563083540776569,Z
0.0,0.0,0.0,-0.11638507622016513,-0.13376183593001686,-0.04215187603349145,-0.1604634281117723,-0.3232725084475957,-0.07235695821721906,-0.09325514963270197,-0.44809194241279054,-0.11003530615508317,0.0011121667500561291,-0.48077057040745674,-0.1484934813779166,-0.04656291464292287,-0.5383075343752074,-0.040758891297528535,0.008670993975719311,-0.7612832296809376,-0.08859083171109006,0.04850954475943121,-0.8886167029642248,-0.11832517135833145,0.07897537100466023,-1.0,-0.14106772525985217,0.04512568196184732,-0.4787376286672732,-0.05460754939594755,0.06404822578132317,-0.5727634640249387,-0.1495563145925592,0.02525412213018264,-0.43799942482451737,-0.17530797881245508,-0.015047699086261732,-0.31807710175569726,-0.1696556853355193,0.12631367820955686,-0.4088930507787697,-0.07363452616158801,0.11978682499838791,-0.47061339264575547,-0.16085006111244157,0.061269309210479864,-0.3307654399551156,-0.14990170817591658,0.01632313424511042,-0.22168272717901844,-0.11754980821408902,0.2005402625191274,-0.32386098074480046,-0.09658885095640522,0.19404223868464615,-0.40194599469351194,-0.14747339212687322,0.1371192816048808,-0.313204113399,-0.12922677951979855,0.09126774654059247,-0.22820346150207407,-0.10070102323699484,Z
0.0,0.0,0.0,-0.11817231916748244,-0.1342821657138057,-0.038992288066006894,-0.1632768902948991,-0.32424020102788764,-0.06845273093889194,-0.09615226492512988,-0.44785016290370566,-0.10611056713644228,-0.0010712616817976,-0.48200275291186323,-0.14496257194431605,-0.048115846475918246,-0.5385083594503276,-0.03897789967896899,0.004055976298168491,-0.7624603828888392,-0.08667162193555354,0.04295385079146534,-0.8892210321856343,-0.11641949100868185,0.0723568354298308,-1.0,-0.1393528087021072,0.04400763830738748,-0.4793562746044198,-0.054699672801007675,0.05672679770723694,-0.5654525700939628,-0.1500421372226528,0.018087223156790035,-0.42554855219228344,-0.17563394274115962,-0.02097605225932069,-0.3061163774363912,-0.17026603784027244,0.1260748359429994,-0.40890425033985667,-0.0753570280459707,0.11362725685206523,-0.4697382395368825,-0.16255440249853687,0.05751599458059397,-0.328798861421477,-0.1507827241436654,0.014796361154281127,-0.22100193944178492,-0.11838175246566636,0.20176453491586158,-0.32329202101627463,-0.09964945458997847,0.18835810068652503,-0.4000046258882754,-0.1504974663285512,0.13145853113559583,-0.3103118293494565,-0.13156086368256853,0.08665451566123705,-0.2260195032024745,-0.10270036452380665,Z
0.0,0.0,0.0,-0.11957145203765972,-0.1364857431983804,-0.03513744901495886,-0.16714648213268543,-0.3252106035554754,-0.06316830320357499,-0.107755495487612,-0.45078182018741664,-0.1004876628657849,-0.016610413738217474,-0.4895207138202534,-0.13914832757676276,-0.04925258684386048,-0.5384630553731355,-0.03433314186404113,-0.0005825572579218852,-0.7628546209464666,-0.08160699274965072,0.03642229047025202,-0.8897484370135299,-0.11070089368054409,0.06409485576880611,-1.0,-0.13281163940381857,0.042030123030642526,-0.47977931295903004,-0.05218466301087644,0.04687093556244335,-0.5654323477995556,-0.1476078525488383,0.009066201387743415,-0.423104187982764,-0.1732061531633102,-0.026878156588350785,-0.30244882887024493,-0.16750612345343782,0.12447032857448143,-0.41063617539519986,-0.07478271757227992,0.10467926724047324,-0.47377626172295484,-0.16197367823918885,0.05144018931604505,-0.33019055058987345,-0.14878212515509662,0.01373782033887605,-0.21990673743080336,-0.11501239426327252,0.202203378352794,-0.32645487136118256,-0.10067609699528667,0.1840481060281598,-0.4093065918462662,-0.15018170390347904,0.12874036098145422,-0.3203193958495055,-0.12905980941193862,0.08825783540538981,-0.23551787512034758,-0.09851574626130766,Z
0.0,0.0,0.0,-0.11958617743546117,-0.14039647955076118,-0.03197249110166859,-0.17265558052543856,-0.3319036604712553,-0.0582016064619195,-0.12000109534823859,-0.46742759291747826,-0.09493295496339182,-0.026381681396057843,-0.4950503768910731,-0.13338076435819368,-0.04906714667260589,-0.5352929600143126,-0.02709391273589165,-0.007157005390938914,-0.7609386404172547,-0.07373848227316179,0.025828603558786425,-0.8886544194563056,-0.10290416921168172,0.051298517081042994,-1.0,-0.12511071172671082,0.03914540930425305,-0.47966730622833265,-0.04680765716558946,0.04007572507489444,-0.5719449185882421,-0.1437614617664172,0.0018155762170688117,-0.4270720428792324,-0.16935384434964995,-0.03176977240489182,-0.30039122187921596,-0.16203096672378076,0.12009880041112071,-0.41477215843847154,-0.07141263351519542,0.09792807578349347,-0.4832325917217231,-0.15923474348450742,0.04499194006254439,-0.3375144722886024,-0.14497047976846547,0.009557059428118684,-0.22029658379140188,-0.10903112737485575,0.1989434270890573,-0.3337260278474034,-0.0994443109862554,0.17867320467859743,-0.42024539451705184,-0.14701487423257548,0.12429661300068824,-0.3332905173877405,-0.12479640154964776,0.085973299061104,-0.24601974182642017,-0.09342543631052412,Z
0.0,0.0,0.0,-0.11611906551690478,-0.1462281132078991,-0.028010728205152588,-0.16341819449081751,-0.34034711717038696,-0.051390523368063504,-0.11184087810173639,-0.4745183366877382,-0.08695523928821187,-0.019034226742844922,-0.5010106737845956,-0.12433544133592216,-0.0331789187935583,-0.5429366928366203,-0.01548075272938047,0.0058446385170235265,-0.762496323833435,-0.06063522249908923,0.03742780568451931,-0.8903869721009269,-0.09001197567302771,0.06124765518086118,-1.0,-0.11242855739149024,0.053173767497153884,-0.4883357488778754,-0.03717023625634597,0.04626894741325335,-0.5578422658740447,-0.13253625585940704,0.008125882513136272,-0.4082881157073815,-0.1590107367349471,-0.020770962854085567,-0.2814297474465798,-0.1528592199159799,0.13051860218002118,-0.421338273852492,-0.06427698329271841,0.10522175755891348,-0.479546524258347,-0.14971544659602687,0.053794752081813904,-0.33954007037099904,-0.1361365577713867,0.02132743965335537,-0.224371756346478,-0.10139243139954704,0.20496074196077554,-0.3374066502397203,-0.09490093717851196,0.18260809484105592,-0.4177270813942138,-0.13892444047353855,0.13035756587721573,-0.3389635417541019,-0.11667382057703701,0.094525744979429,-0.2564100531419799,-0.08589887572730752,Z
0.0,0.0,0.0,-0.1168030780830393,-0.13829138121334966,-0.03480212797598351,-0.16614821965514884,-0.3362796537615722,-0.060578882260468425,-0.1100345159445823,-0.47741246348802074,-0.0962900289477396,-0.012991894024948752,-0.5051121280361331,-0.1332008564170464,-0.03648738238809539,-0.5383147646220505,-0.02232842047504186,0.004017978004181793,-0.7614095374463317,-0.06902710203040258,0.0356995451713835,-0.8893443315157352,-0.09824721082720485,0.060978223421746997,-1.0,-0.12054772255654239,0.05264792506683375,-0.48516342395415407,-0.040149760635423186,0.04683683644453467,-0.5605175243562143,-0.1375418525994508,0.005086137360964236,-0.4074693428917799,-0.16256728574594095,-0.02478247772631934,-0.28142112748368775,-0.1546556873292568,0.13143049888486066,-0.4209179184961943,-0.06385181132429087,0.1056649669147724,-0.48072352792341394,-0.15217097468363727,0.051532539751384845,-0.3367848731318895,-0.13721318739361857,0.01861457074965142,-0.22269450002877833,-0.10068668575981357,0.20704401410154008,-0.3401403758825556,-0.09141147878139108,0.1817515616132322,-0.42197574717451847,-0.13900496568217277,0.1316259618804524,-0.3353070941752847,-0.11719266049950097,0.10061096944234506,-0.24990337536061036,-0.08590298782458823,Z
0.0,0.0,0.0,-0.12256490122638691,-0.12738029088713274,-0.04131532979122178,-0.17633227250147304,-0.33119834394150927,-0.06819284927402366,-0.11593522285644237,-0.4780173935106949,-0.10252710637313232,-0.01844866416423687,-0.5028084494114862,-0.13802254270169134,-0.04847902015740328,-0.5313219045871098,-0.032804819068179704,-0.006079074190574619,-0.7572891064863518,-0.0803676369100493,0.02723213624577149,-0.8867047153101604,-0.1103504024941721,0.054648492049068485,-1.0,-0.13397887205167622,0.04378604405021763,-0.47889859988856087,-0.04738366871976762,0.048098596498647075,-0.56837263507501,-0.14779116567676356,0.0030451013477218623,-0.41266653272512344,-0.17305585716507527,-0.03294174407469178,-0.28339319755587217,-0.1641760486130247,0.12590328147935154,-0.4155337492027068,-0.06764581370655166,0.10699150030479262,-0.48603779257374324,-0.159770187931462,0.051331512767006,-0.3359161451749414,-0.14512783624896475,0.01662136366472965,-0.21967463162294776,-0.10773935563828718,0.2063512431781195,-0.33603616181976054,-0.091782074801136,0.18599891985019662,-0.42834865057890054,-0.14507768307365562,0.13271187196603787,-0.3363337209191837,-0.12499176973200786,0.09939278597239977,-0.2484032949619632,-0.09407415088621016,Z
0.0,0.0,0.0,-0.12278592474684187,-0.12289116164334107,-0.04252468495671127,-0.17627437271451082,-0.33003957510181914,-0.06976322645843736,-0.112144142808685,-0.476006076256056,-0.1040080783616648,-0.01197785610011389,-0.5103512500848899,-0.1399178752695264,-0.04577778400353071,-0.5318154987085207,-0.03368100937945542,-0.006004797809512174,-0.757971628416409,-0.0817717415596217,0.02652306691701286,-0.8879447810389888,-0.11261291239678431,0.05461573283623455,-1.0,-0.13648295892620976,0.04734649642699902,-0.4797426510158331,-0.047788219822395485,0.0478736561461096,-0.5767386208061944,-0.14886538307008945,0.003297363651725628,-0.4242398074918386,-0.17656718966932056,-0.031502093123748486,-0.29258463768275267,-0.16891857513478417,0.13035012590304695,-0.4170649030605939,-0.06746275964813311,0.11070159053999205,-0.4937121175986412,-0.16216352114834492,0.05478223232370338,-0.34065068141555416,-0.14963027887846927,0.019114637645516384,-0.22084889205141375,-0.11250913835520697,0.2123265652503335,-0.3386642130895549,-0.09062575409088025,0.19075947349280284,-0.4373391856987047,-0.14781631661090586,0.14023778396452125,-0.3387037545013819,-0.12866788923314157,0.10948130356154638,-0.24548797914483098,-0.09720195743977186,Z
0.0,0.0,0.0,-0.12296281732867745,-0.11944637603852838,-0.041404615983119446,-0.17899981655451783,-0.32833661502886735,-0.06653245595240732,-0.11433282203165021,-0.47633530897582005,-0.09861597629001148,-0.011695388105373449,-0.5131937947976508,-0.13236237978716817,-0.04879452861539128,-0.5294804231260919,-0.029838597678501288,-0.01104397310862918,-0.7546443982294333,-0.07702333958932996,0.020465675774569227,-0.8866819922877693,-0.10846819166055836,0.04776010738499226,-1.0,-0.13294326809841417,0.04430911199404881,-0.4791211018618418,-0.043624849648257226,0.0416260987144402,-0.5797349951399033,-0.1428098641085779,0.0002855983836743011,-0.4332622381369459,-0.1726830409680181,-0.03162299294392934,-0.3043381141070292,-0.16718137755887405,0.12769614050939113,-0.41833430606889405,-0.06283482979424544,0.10619783408990047,-0.5025469735479493,-0.15709921743952796,0.052862201644813915,-0.3493031175615162,-0.14609512962241192,0.01971273458124607,-0.22765163550734582,-0.11014095661371531,0.21008724538210244,-0.34148900253734915,-0.0852861921209179,0.18483587180160027,-0.4458663483721922,-0.14397506522579578,0.13751087668766038,-0.34481984964274687,-0.12593150323559227,0.11154595479434186,-0.24919470656377604,-0.09496262235778281,Z
0.0,0.0,0.0,-0.12253027863099546,-0.11252354002966335,-0.04522777790494183,-0.17765376059162558,-0.31878176177609885,-0.07183593563155605,-0.11090421513857388,-0.4701877509156442,-0.10424099080823983,-0.007024772064833747,-0.5119002882401859,-0.13808567595071192,-0.04832004368411334,-0.5219031188613069,-0.033232970944509325,-0.011065623603063608,-0.7501052712169353,-0.08245647692589508,0.020924391862768076,-0.8857278164613541,-0.1159518863370042,0.049109810957674534,-1.0,-0.141588747223478,0.04439518810396613,-0.4718019243782737,-0.04529384441983083,0.04293129424399812,-0.5806494761130483,-0.1467565736572871,0.0029599397389451455,-0.43765257221037046,-0.17787576456682774,-0.027893386391862236,-0.3083206316574996,-0.17252930346939405,0.12687737370940064,-0.4119462336529854,-0.06310909940710192,0.1067077549337584,-0.502583485781569,-0.15898697520314195,0.05385836218503345,-0.34960364642975367,-0.14828578185697563,0.02076007905843967,-0.22715863282154483,-0.1119021419233509,0.20858258179469194,-0.3365119127227227,-0.0844841246868489,0.184246878478602,-0.44246365112110625,-0.145028979950805,0.13820021346453726,-0.34093627922802827,-0.1278428376131063,0.11307882849056129,-0.2458659564563963,-0.09695933565782834,Z
0.0,0.0,0.0,-0.1231225436036245,-0.11380517653788835,-0.04517865198853475,-0.1741219323113736,-0.316571252172442,-0.07210502375537864,-0.10928013143219409,-0.4619634079237777,-0.10449622616113194,-0.012910562101101286,-0.5111109560837531,-0.13840359794454438,-0.047899500414649736,-0.5237210170298522,-0.03454903132546142,-0.00777605600518334,-0.7482696766778489,-0.08662817982849302,0.025219424269087187,-0.8847445522175259,-0.12236202701938277,0.05240806417434997,-1.0,-0.1487933098349199,0.045382825042228,-0.4722048640027347,-0.046994635798446406,0.044116813501797685,-0.5740841734604984,-0.15043849043646285,0.00019638090570664425,-0.42033571368152284,-0.18018696024377062,-0.03165395103208979,-0.28712859199599566,-0.17307461632604132,0.12826812446642732,-0.41058241937438905,-0.06553649340310513,0.10735565087800229,-0.4956225021822523,-0.1617072401476033,0.05426409046078878,-0.3425448070243671,-0.14865188854991557,0.02291534953969955,-0.22241271208832605,-0.11069740889391351,0.210015949408372,-0.33482229359294213,-0.08773331838952328,0.1865329090622114,-0.4408960620047421,-0.14702365800989423,0.13777672746742753,-0.3403820009749283,-0.12698947011731773,0.11124385328637167,-0.24730529992997607,-0.09404351018355703,Z
