0.0,0.0,0.0,-0.2044078116454383,0.05558677201914782,-0.07151647472051972,-0.3717937197291339,0.08562840415094979,-0.15888744691572487,-0.47241946152393194,0.14116319767474642,-0.24948051317826314,-0.4822853323381654,0.17312512686276832,-0.34327013576857535,-0.5107681822538721,-0.32702120581651695,-0.13786670467690712,-0.7330299463088573,-0.26531978051331495,-0.2638506509864692,-0.8832512337404219,-0.25117116800436406,-0.3454330358444111,-1.0,-0.25664760905969314,-0.40345821598954207,-0.41117826615244957,-0.4307711855537137,-0.17274107045116469,-0.5838046197077081,-0.17572462427476784,-0.329551579234297,-0.5416280792413043,0.04955788325242308,-0.35845021306324093,-0.485938539569907,0.14595623164013824,-0.3508445037805512,-0.2863216034608163,-0.44632909805505283,-0.2188829754436375,-0.4021155952401089,-0.09717036119239726,-0.34041424782082025,-0.32101680861200854,0.00838289791212075,-0.30169493803885505,-0.2515075525634737,-0.024777972535620245,-0.2529969685127016,-0.1568730371510569,-0.3989917977934336,-0.27607861404262146,-0.24636458879548032,-0.10159602172454428,-0.3489395580002888,-0.19489222303038503,-0.02745838901199276,-0.31946834580539374,-0.1425942801806526,-0.08046909799162141,-0.2827807344480749,Q
0.0,0.0,0.0,-0.20640017770022256,0.06420549206369325,-0.06967431134754067,-0.37427489534277486,0.09904002746545297,-0.15334316664050804,-0.4781229498107425,0.15689843541374487,-0.23971236244384825,-0.5021255242806474,0.18984948537662147,-0.3272082357567635,-0.5157820657752638,-0.30206916958959695,-0.13592840837243578,-0.736653090134062,-0.241622044634044,-0.25946788956790273,-0.8853180880703138,-0.21896845797921227,-0.33813206274494784,-1.0,-0.21683694343960486,-0.39289482513043267,-0.42137193027560604,-0.4050590327299886,-0.1678408885149586,-0.5914698897436174,-0.14848852814526642,-0.3196047006065947,-0.5497353161290938,0.07218645978517127,-0.3456141968554205,-0.4958575393376143,0.1675221481151893,-0.33604962669766947,-0.30011493433542885,-0.4181837710609063,-0.21046824199865963,-0.410594459884716,-0.0668526776989505,-0.3245325559167233,-0.335191392936888,0.031995846507084626,-0.2823071048652571,-0.2721583263836307,-0.005038385995727442,-0.23213091492806878,-0.17556435987422028,-0.36862143233243894,-0.26422885025001697,-0.2608005178544178,-0.07785625145506628,-0.3290045502071508,-0.21694442117469118,-0.010429249005166008,-0.2970135144099646,-0.1736157448244047,-0.06667805818100306,-0.25914726037885566,Q
0.0,0.0,0.0,-0.21212759514548715,0.05761344957977434,-0.0606450809617828,-0.3796714854390508,0.08548747783970533,-0.13997752328924892,-0.4802269072667488,0.1381490004141551,-0.22388822439549852,-0.5033076148376308,0.17848600640743967,-0.31030803025606085,-0.5169909473037393,-0.31694978729409123,-0.1261357687614145,-0.736016934516277,-0.26354972335039234,-0.24283526713208836,-0.8816249030391142,-0.23996123480815096,-0.318442180736211,-1.0,-0.23655213256461352,-0.3717539744670261,-0.4188529451664848,-0.4162836014580972,-0.16404531933312197,-0.5856151048243786,-0.1770660180120369,-0.3119045345099579,-0.552083970546984,0.043189561228007926,-0.34106451212229316,-0.5030141341910653,0.15057473416122097,-0.33515338049914667,-0.2973923460856644,-0.42744893581696675,-0.2113304169872962,-0.40923711786773365,-0.08713658062568816,-0.3226270683352853,-0.3353174354577195,0.007839171229914841,-0.2858314102175875,-0.27257684507961,-0.023705404195765986,-0.24045437897700753,-0.17338579134061596,-0.3759372107664208,-0.26889384759867885,-0.2625284372329998,-0.08563964753038222,-0.33058231993143333,-0.21752325624073846,-0.020418401300414564,-0.29870456314557164,-0.17139161663418628,-0.07504609188975839,-0.2624061957735442,Q
0.0,0.0,0.0,-0.21347651587108327,0.05509034266685854,-0.05714317052902922,-0.38003540317556916,0.07768198176942188,-0.1327695949953711,-0.47597066072851524,0.12279239943289003,-0.2139217803011825,-0.5093157073698853,0.16647794266289942,-0.29697674767225235,-0.5174155091073345,-0.3251667254923126,-0.11860417907542566,-0.739397689989174,-0.27132472849990874,-0.23534527991944196,-0.8841625175628366,-0.24983936737979656,-0.30998092927658244,-1.0,-0.24434896799986774,-0.36168245352844175,-0.42297295987762745,-0.41752995094246875,-0.15761487128218232,-0.6009167991172163,-0.1659435111080456,-0.3032899633256194,-0.5624392818023438,0.058123642059063785,-0.32967405580689346,-0.5123313875699398,0.1629831240786523,-0.32091159107054057,-0.3055684057621184,-0.4216139501301203,-0.20652226371999396,-0.4159806280091572,-0.05972019997368522,-0.31631059814614904,-0.3339630812629789,0.03586884045349935,-0.2784901730561914,-0.27028234599958056,-0.0025545755772397143,-0.2321424994450929,-0.18377770922414977,-0.36543577781141545,-0.26562502760639184,-0.2686125647952269,-0.06713114311919503,-0.324631417102783,-0.2169200315134798,-0.0017039313444340118,-0.2911797484383245,-0.1703650473782668,-0.059509184237103746,-0.2538686734649826,Q
0.0,0.0,0.0,-0.21515300867187978,0.058153465824538925,-0.06045577869196222,-0.3818304190923863,0.08405934911692094,-0.13751718557091852,-0.47964673880152614,0.13152331842772128,-0.2202612418058986,-0.5097189713314841,0.1719943910485051,-0.30403031787939816,-0.5187489823328324,-0.31847257667329676,-0.11580572037172632,-0.7399881404292787,-0.2712417020932137,-0.2323156240772041,-0.8846313075031583,-0.2498127601948685,-0.30425328043784505,-1.0,-0.24736066496844156,-0.3532105950200509,-0.42576570879665887,-0.4118672711721461,-0.15279707642387272,-0.598205970193559,-0.1620504033398707,-0.30234906188875127,-0.5586928533845645,0.06125073396634399,-0.3295780425741473,-0.507854213485746,0.16499388153716116,-0.3191965914816773,-0.31081813128677327,-0.4183903910640594,-0.20012337142091824,-0.41222321164557924,-0.05356129150911367,-0.31442384542584445,-0.3304993008527291,0.041977096799652065,-0.27804868975323277,-0.26921159814972295,0.0035038147080912953,-0.2303805434790598,-0.1919228403863567,-0.3659510596362682,-0.25775937077705974,-0.26993936196122925,-0.0624882829642968,-0.31635429808584364,-0.21708535084508615,0.005460583631744063,-0.28245922434252463,-0.17266415501982593,-0.05218484959830866,-0.24417475665043467,Q
0.0,0.0,0.0,-0.21675889689927857,0.059490174406662266,-0.06258334980505656,-0.38482857080790983,0.08999589240153688,-0.1440494817442874,-0.4852702730484292,0.13633179285287186,-0.2295643324919338,-0.503248194284457,0.1662225067392744,-0.31682923683404335,-0.5157138500031769,-0.3278130890695425,-0.13640955535142685,-0.7375398915484517,-0.2734555199734523,-0.2557014101519853,-0.8812996061818862,-0.25072203287744405,-0.33000264230922227,-1.0,-0.2475770672655502,-0.3816702672990523,-0.4123375415105934,-0.4213560875535224,-0.17443273762845277,-0.5966953895716153,-0.1774834882171095,-0.32187084366739127,-0.5667969298948314,0.040293426846571674,-0.34769830810853514,-0.5209055679245539,0.14471506760648148,-0.339319430401345,-0.2890047573712698,-0.4246993279274705,-0.2217202200759385,-0.40336721738071496,-0.05953659090992479,-0.3347206731173173,-0.3334103835639686,0.033467521871811595,-0.2972122947055223,-0.2736041459663331,-0.005860826084467436,-0.2503635122767953,-0.16522329978008363,-0.3659226689407841,-0.2792579893943037,-0.25962049004994986,-0.06402507259931312,-0.33988210674547403,-0.2161834953280945,0.006215268793194793,-0.30614782101771015,-0.17012283251091093,-0.04650432771285971,-0.26848621573002596,Q
0.0,0.0,0.0,-0.21770140279118178,0.06397623108277782,-0.06146820297778446,-0.38705307585411014,0.09078789347437304,-0.13972494198796245,-0.4879752597878694,0.13842678032869593,-0.2211783984148833,-0.5127770468513236,0.17765249541105366,-0.3047150831708417,-0.5133389181135327,-0.32957281397194815,-0.1345870507605779,-0.7381609156589771,-0.28215645346263407,-0.2515790817724949,-0.880448171162423,-0.2590245760950717,-0.3258446889696114,-1.0,-0.25914791217527605,-0.3782821066162423,-0.4083885417988272,-0.4260444089340262,-0.17212769518197588,-0.5901047344916207,-0.20017557545871462,-0.32158422501738954,-0.5661350159511354,0.018567325112914274,-0.3528318275055134,-0.5220453156745696,0.13254829845866523,-0.34856124589799553,-0.2864184071309731,-0.4300189715347527,-0.2180908686547003,-0.4042092673749936,-0.07391387901469183,-0.33103029766637543,-0.3327086043271784,0.01844616153538088,-0.2986353965177298,-0.26995456117556477,-0.018168205336510732,-0.25653015328805506,-0.16650271513176662,-0.368079027205444,-0.27389217391913356,-0.2625619690869008,-0.06131522566840458,-0.3365412541559885,-0.21417089973639472,0.007828520267463631,-0.30677703649158033,-0.16444454817282594,-0.047040579618746886,-0.2727202949426778,Q
0.0,0.0,0.0,-0.2179337102540823,0.06651734439487739,-0.06727173692788653,-0.391471480250895,0.0994354717967499,-0.15080414238463383,-0.49875952597056744,0.14340127783193457,-0.2368314624686609,-0.5033040160600939,0.15441536453088012,-0.32452916117184166,-0.509508026438427,-0.33456123225712736,-0.14170915895949784,-0.7352246992045666,-0.2963081545601641,-0.263114198694426,-0.8786873216822684,-0.27232167636349464,-0.3395718852572717,-1.0,-0.27119634656221325,-0.392932180929279,-0.4047312402496458,-0.43531387529283044,-0.17637925007893202,-0.590133327174812,-0.21790038075670293,-0.3302687236920083,-0.5660940335344606,0.003793329822801234,-0.3630118712326391,-0.5196037149005291,0.12096094714558442,-0.35761419849759823,-0.2838602433814376,-0.4427420229981405,-0.21960022713970861,-0.40419823072856315,-0.075801643301683,-0.338272658147321,-0.33198672541231145,0.02902717101981832,-0.30666330400081004,-0.266450698521968,-0.0001664506591564199,-0.26178326591595447,-0.1659040029120008,-0.3837101031810381,-0.27273728734944563,-0.2650152994202636,-0.06959271222983916,-0.33971553670316174,-0.21906323904715952,0.004108975909203101,-0.3111229613342114,-0.1698581409987328,-0.04749184378648284,-0.275455806491009,Q
0.0,0.0,0.0,-0.2257688149256692,0.06201199035397013,-0.06530890022013915,-0.39846749583650876,0.0887379666305898,-0.14559442415793597,-0.5037740224019682,0.1298768624781428,-0.23058777849847553,-0.5111217689562472,0.14645738466958927,-0.3173334382510043,-0.5124876917421065,-0.34788140785745,-0.12402062482423366,-0.7337535516426612,-0.3155632852751994,-0.24311518215049682,-0.8781091261029096,-0.2915132379756023,-0.32009324212007095,-1.0,-0.284179401021994,-0.3741869836482548,-0.4134185083093868,-0.45224277705733773,-0.15991574031495254,-0.5912224299543807,-0.23471880838120207,-0.3152845192982136,-0.5630392143634988,-0.014580043422991374,-0.3532338046159763,-0.5145212753601578,0.10424341578620054,-0.35074993245021396,-0.29394366250078763,-0.4645979798530562,-0.20526529831652685,-0.40641961453992814,-0.10643160461570625,-0.32738521117566055,-0.32030485949981913,-0.008511423746386807,-0.3041187264558437,-0.24470937906290743,-0.03643133059657304,-0.2642194716070613,-0.176171769102298,-0.40506655813468917,-0.26045881980873764,-0.25942921397263896,-0.0887956219253697,-0.33303386523401607,-0.20211247887305528,-0.01874673385189252,-0.3127620479905901,-0.14645752376559595,-0.0724212400158625,-0.2825517167459688,Q
0.0,0.0,0.0,-0.21482647781779496,0.060195651078706815,-0.07078947703409362,-0.39078357089799676,0.08472042899890102,-0.15067677050748973,-0.5041097358943296,0.12233193754818271,-0.2334099832278414,-0.5072691447906439,0.1327673012529261,-0.3169249658527767,-0.5142215139152828,-0.35805191606074593,-0.1218627980791282,-0.7341032217095751,-0.3351585401430777,-0.237041461824761,-0.8802495717743655,-0.31395404863612186,-0.3099710955951852,-1.0,-0.30854374579682775,-0.3616212727435188,-0.4113838014720183,-0.4687022200365076,-0.15440683875704864,-0.5887354104522203,-0.2582309682702965,-0.3052759544623263,-0.557984152722484,-0.03362706233699893,-0.33986549931295695,-0.5071960652449498,0.07997289466469523,-0.335353899143307,-0.2883310272025794,-0.4838358003660128,-0.1970542090064388,-0.4034834485812902,-0.13152099477224957,-0.3172392152218615,-0.3210322932507891,-0.015957629094504888,-0.2921232289028211,-0.2487617483790693,-0.037767553150358166,-0.25173555802263287,-0.1677360103195934,-0.4258212588544876,-0.24992764475267615,-0.25351279756116424,-0.10776223401388599,-0.3212316796808912,-0.19702889907934418,-0.025557703843603327,-0.2999252026656532,-0.1414941559795764,-0.07488383427726526,-0.2695161117166208,Q
0.0,0.0,0.0,-0.22198979259167204,0.05653817135668916,-0.07028960127129662,-0.3977349425173396,0.06996474964833546,-0.149856316433024,-0.5089999993104242,0.10038255370014529,-0.23281579749194586,-0.5137779938108268,0.11712177779398707,-0.31701207116192454,-0.5089580118026271,-0.38080263718326346,-0.1149521605815246,-0.7330254198348527,-0.34997622112583066,-0.22836257406576677,-0.881292963928057,-0.3318314881943464,-0.3003484322440713,-1.0,-0.3321152103501352,-0.35110581256377554,-0.40341842673880957,-0.4837410654912412,-0.1488468635739237,-0.5849200026878134,-0.2732599874910939,-0.3019594155325069,-0.5567980265258379,-0.03930911854506237,-0.33779163513697996,-0.5027795653542072,0.08494831360776052,-0.3321714386553645,-0.28080448371417205,-0.49213760930639316,-0.1930888342867176,-0.4052160743810233,-0.13776323504859708,-0.3149793739265644,-0.3274383536422362,-0.011869669243407328,-0.29088260528669685,-0.2551629885328898,-0.025081789443221893,-0.2495429923180429,-0.16172837131913026,-0.42926717777518464,-0.2475178612622356,-0.2571744046910773,-0.11260842718396911,-0.3163198519298224,-0.20319256765945926,-0.02404236876662692,-0.2926822833467146,-0.14689605433122213,-0.06715342549489135,-0.260388334934191,Q
0.0,0.0,0.0,-0.22132902655155906,0.05445794124447063,-0.0723817543383287,-0.4044115413309388,0.07541600832192523,-0.1545414342764579,-0.5161349223784768,0.11426546314692464,-0.2390114415770094,-0.5079217219708227,0.1263905184286962,-0.32361943345846356,-0.5114541592198163,-0.3821418212877431,-0.11977469617119245,-0.7355902046616724,-0.34932891207072486,-0.23620899952173946,-0.8844322374191799,-0.3311115897134813,-0.3106837987086058,-1.0,-0.33601228078758977,-0.36386604212363943,-0.4052966892334613,-0.48754029613441713,-0.15227411217503747,-0.5842271952099684,-0.267704237165915,-0.3046717361700924,-0.5547979461242961,-0.03632512045270454,-0.336568998575194,-0.499947556265891,0.07941068592247089,-0.3290671462561097,-0.2799991749705244,-0.49519772087206254,-0.19611690400762938,-0.4006259991090961,-0.14335326834787207,-0.31463706494593735,-0.3280469090014873,-0.03336164975196352,-0.28655466448750233,-0.25911857432348384,-0.058004848487174146,-0.2439260430318114,-0.1602048951109329,-0.43128303915276506,-0.25083416592666713,-0.2524353559026862,-0.12490034891072126,-0.3189891953607129,-0.20332867415524816,-0.04542155008968198,-0.2951780012776452,-0.1513847544146272,-0.09134875051204591,-0.2627785461488559,Q
0.0,0.0,0.0,-0.21531258741601927,0.05539963127820828,-0.06743968680736531,-0.38729660183771986,0.0771581430424619,-0.14588217054287367,-0.5035206878444498,0.12152859229741159,-0.22679038924364464,-0.5198481599081304,0.13558304337797583,-0.30787370580946083,-0.5040351643462059,-0.3856356361268835,-0.11377268192760885,-0.7332192324239614,-0.34752617777494227,-0.22569827177614502,-0.883461747976856,-0.3299052349006463,-0.2986752299358732,-1.0,-0.3345281620674594,-0.35054478764966723,-0.3998977590417814,-0.48671939028400085,-0.14636558624152296,-0.5831937130807899,-0.26139684050901274,-0.29121323494486223,-0.5547157619568756,-0.03955939872501436,-0.3246002243330687,-0.5013962025254335,0.07068097385739595,-0.3205199308279051,-0.2767775612995889,-0.49084403591683967,-0.1891247179949472,-0.401978894194513,-0.14549689923621914,-0.30156470255247286,-0.32882966002018643,-0.03948635778446297,-0.2749060679354839,-0.2592070027695031,-0.0618974122404511,-0.23506309368875436,-0.1592408649748651,-0.4229690447095621,-0.24213000916901695,-0.25835537648392526,-0.12910268427501345,-0.3071710650481992,-0.20837983252113115,-0.04946752908959743,-0.28257463055847976,-0.15378659612858478,-0.08942133253503594,-0.25003260134537525,Q
0.0,0.0,0.0,-0.2076708404842786,0.061736638865661206,-0.06265402177284254,-0.37318940920582144,0.08447954190060664,-0.1313383543463381,-0.48334114556086055,0.12758767091102105,-0.20212351764148695,-0.5389011143298645,0.15181931971984808,-0.2714555394386934,-0.5160932166968604,-0.36540055398238025,-0.0984518224866411,-0.7391373789307667,-0.33499072357461557,-0.20233542186396933,-0.8861360140442074,-0.3238653110394584,-0.2737417916032906,-1.0,-0.3327651204390209,-0.3240270792614882,-0.41381875844866794,-0.4703685932666604,-0.12798927465809046,-0.584851455433943,-0.24460935307534454,-0.2623859379496285,-0.5559642956290209,-0.03690584734733869,-0.2994741522457194,-0.5022307254488784,0.06633916330959211,-0.30054339315751805,-0.2900730744174712,-0.47583905590895786,-0.16730367989621842,-0.4006466878534501,-0.1393150812155367,-0.2695426913166258,-0.3354008445267075,-0.03270722990168014,-0.24648027349406576,-0.27270843238571657,-0.04682785215022116,-0.21084001540337194,-0.16977999748418843,-0.4119129220177346,-0.216652707353665,-0.2645443047349824,-0.14411284137069072,-0.2718446463104698,-0.2301017022706627,-0.061547281218862,-0.24713393525109312,-0.18953314900842932,-0.08911632706289412,-0.21564130239718032,Q
0.0,0.0,0.0,-0.2042295129298506,0.06426495317049762,-0.048937272011598705,-0.3708226213640557,0.08402637645532442,-0.11195530255648248,-0.4761918542015751,0.12807598948500362,-0.18033096274092983,-0.5366309249171912,0.17312752682450186,-0.2489965323454004,-0.4958101572536658,-0.3542903741680465,-0.09027309371603418,-0.7320220400197573,-0.2997332887078219,-0.1926276861226749,-0.8842546743101084,-0.2792856158957218,-0.2629148509579924,-1.0,-0.2811658569197847,-0.31222421522139115,-0.4017240241738424,-0.44174411226843835,-0.1263102267606356,-0.5872252087397433,-0.23083788752221424,-0.2599711918788202,-0.5667202382261491,-0.040675001649479285,-0.29783399670796634,-0.5208541309658441,0.051665494530425904,-0.29973178670337425,-0.28951544665005224,-0.4355837412108385,-0.17052222461821417,-0.40430415703505806,-0.09937405775046082,-0.2678861086780928,-0.338619659511096,-0.014064890763130972,-0.24517023648718914,-0.27658716700155095,-0.04482970511279048,-0.21179279577460086,-0.18131836967617124,-0.3622174656953783,-0.22373657606362932,-0.2706103470223302,-0.09431118985250266,-0.27502215293407684,-0.22901403471232007,-0.029898403651310496,-0.2491605707866185,-0.18594716407796258,-0.0750130263389183,-0.21865132237536883,Q
0.0,0.0,0.0,-0.2090553715008414,0.06416348240971406,-0.04084533724183195,-0.36942203498694626,0.08583107341004892,-0.10544891398202762,-0.4650174057750353,0.13105192893957057,-0.1757046639970956,-0.5366765307877014,0.17475005628937484,-0.24732332717247982,-0.49691537510401834,-0.3542324436683363,-0.09972718730155371,-0.7278137338191655,-0.2878579507448673,-0.20529910048831077,-0.8812343459289602,-0.2667686088731762,-0.27901463525543696,-1.0,-0.26739817945955957,-0.33074134775394454,-0.39861975660983423,-0.4252961576568905,-0.14048456433000353,-0.6013217779855088,-0.20298211336343425,-0.2749625803524805,-0.586440443870666,-0.008610426779388843,-0.3124727974282873,-0.5439507110362155,0.08756212565102296,-0.3157382791413434,-0.28708024590286435,-0.4061237748746894,-0.18752165545605542,-0.4238901139434899,-0.07451489726429532,-0.2854210517679066,-0.35595495601874244,0.015501954238996392,-0.2562561553493889,-0.28986474291398473,-0.011130679868899542,-0.21856871501571568,-0.17933507426666564,-0.3239577925762403,-0.24224299554225248,-0.29304995786713606,-0.07478447861750996,-0.2943244214280732,-0.25515205849956424,-0.007526681820592993,-0.2623057645590697,-0.21133650765445172,-0.04844154387426259,-0.2267934507758998,Q
0.0,0.0,0.0,-0.2060975641604028,0.07315867527514104,-0.03430032330361582,-0.36645727634364866,0.09439890407131045,-0.09554700043735033,-0.4673804359819256,0.14292260599385376,-0.1638349268757649,-0.5484173636732218,0.19071981283162354,-0.23322644929346742,-0.49012841547357816,-0.3376790285629597,-0.08831713182670403,-0.7232595619549654,-0.2768517545239866,-0.18976087350653173,-0.8768867490299798,-0.2548291275726022,-0.263059061626811,-1.0,-0.25334994048975334,-0.314320626625515,-0.4003469418000887,-0.41020032722474636,-0.1300190983579846,-0.6022364329368812,-0.1950074559190008,-0.2590762330914029,-0.5896804400950858,-0.009906432133835704,-0.29934488774198337,-0.5507480728538607,0.08514788443194972,-0.30608734890689565,-0.2981970974146503,-0.3957529335646279,-0.17676320560308784,-0.4350907408846167,-0.06637000226550253,-0.26792562793454455,-0.3688631486306767,0.03257949335006454,-0.2386556575623558,-0.30736438486383155,0.019769692407432676,-0.2022826308183269,-0.2002552444425003,-0.31802685501893685,-0.23111608798172187,-0.31306861991722756,-0.07201156059174665,-0.27693512182650165,-0.2743056757040849,0.005084567879874829,-0.24235803222685576,-0.2314434450263079,-0.019686613099827704,-0.20564777123051778,Q
0.0,0.0,0.0,-0.20379173165457204,0.07451584687171339,-0.03371155253544775,-0.3635603151640034,0.09952016676746424,-0.09416377122010121,-0.4661265768431501,0.14351489454582306,-0.1620341040274683,-0.5577750328214636,0.18069815361809133,-0.23031445137631903,-0.4934482934462959,-0.3299720700875477,-0.08446974651289595,-0.7233106771582751,-0.2727508284130912,-0.18579662644707762,-0.8757973130898038,-0.25241337634606975,-0.259463658464326,-1.0,-0.24654854945695986,-0.31110581973740253,-0.4111411248229005,-0.39871752688891504,-0.12572445657968218,-0.6128641785799431,-0.17215572217288808,-0.25134107703753916,-0.5883171829862367,-0.0003868417924254363,-0.28938581832775234,-0.5433032196540316,0.08086982887366351,-0.2955508048906029,-0.31574572768806325,-0.3846145288812639,-0.17263482978619463,-0.4418610240816324,-0.053789360583971955,-0.26180316215702487,-0.36482250425331086,0.028719836246718665,-0.2318564592768562,-0.3016271390792061,0.0051857425251187325,-0.19617312566202588,-0.22014221226733463,-0.31003242195442476,-0.2272404842049283,-0.32450667115329523,-0.07043248977354002,-0.2750136388461528,-0.27458020682231715,-0.0034042727341821984,-0.24223754635101352,-0.2283945123682188,-0.033739116623543494,-0.206785229717596,Q
0.0,0.0,0.0,-0.20327758923131017,0.09599489413879339,-0.036954205151883475,-0.36856637235779766,0.127290178158039,-0.09505398971570095,-0.47302274855185045,0.16907220602960008,-0.16160145116493002,-0.557794922522835,0.20516925985426804,-0.22852750600035074,-0.515047788241331,-0.29437599121629865,-0.07772555679406687,-0.7402776899962912,-0.2561107755000319,-0.17762553285217675,-0.8819707278546907,-0.23732325095591997,-0.24717870385426896,-1.0,-0.2305155721091025,-0.2938480782735842,-0.43482955448323324,-0.3749174241596535,-0.11788380068418959,-0.6266175678273257,-0.1647674835815957,-0.25122308274431576,-0.6047342556350407,0.029250587809331752,-0.2916050367324451,-0.5604100759101633,0.13838624801348454,-0.2932543692093577,-0.3371488475148204,-0.37622859376998047,-0.16442151308068298,-0.4385020869129807,-0.036821108189416606,-0.26539764933649473,-0.34925338375175297,0.05630908816837844,-0.24079460130197528,-0.2774512306474485,0.03971356941735467,-0.20181441558411298,-0.23695971311540334,-0.31653130353139614,-0.21832219367708755,-0.32530055156170207,-0.061968421855450755,-0.2713926145170494,-0.2659053929515794,0.008480753153723429,-0.23991909325131058,-0.21443816827229212,-0.02595008556857661,-0.20202688761039878,Q
0.0,0.0,0.0,-0.20698473120717711,0.09870261641123246,-0.03595600726737943,-0.3784304313776302,0.14045691041667996,-0.09539396602768388,-0.48514748304835326,0.18296416559223483,-0.16364286137107098,-0.549853473183703,0.1806466320918022,-0.2319435969253821,-0.517722276509591,-0.3127621560488917,-0.07256570481420659,-0.7450443212331124,-0.2664685818465111,-0.170594142861085,-0.8840302375463658,-0.23994823422630193,-0.23449765266626726,-1.0,-0.23198197866580025,-0.2771893240241151,-0.4379272880817167,-0.39117776542065297,-0.1158782828403702,-0.6518584848539877,-0.18173529697099386,-0.25039085929599014,-0.6163928276542638,0.027444105414236617,-0.2873609460014525,-0.5518445462789322,0.1418137947067116,-0.28429159651900393,-0.3423213420688281,-0.39575590021354484,-0.1656053967880577,-0.459811178115521,-0.05104209662344563,-0.2754208673139428,-0.3601364606129734,0.05699699289967024,-0.2511304463051728,-0.2760825994722646,0.046425598029491214,-0.20920324934770848,-0.2428610201368238,-0.33632832738898916,-0.221583918703604,-0.3396786569495821,-0.056526974987292505,-0.28381386903679645,-0.26661238475113347,0.028747493060569163,-0.2533047699448161,-0.2028900293871624,0.002460354815262347,-0.21434461218370462,Q
0.0,0.0,0.0,-0.2106644483726734,0.08411178921941113,-0.02638832390277391,-0.3792739619743883,0.11322753777365403,-0.08318034034401178,-0.487619119987842,0.16071771942313692,-0.15114004311394644,-0.568237176154406,0.19591908559362028,-0.2208992335699498,-0.508562641476232,-0.32374801033426387,-0.06657596487908989,-0.7396015069468329,-0.2599780836819414,-0.15869409403339196,-0.8792511658041449,-0.23724934211052542,-0.22106438582437107,-1.0,-0.23069828268850834,-0.2651126257200686,-0.4316457235184489,-0.3939999680053751,-0.11550052055373655,-0.6486590252837523,-0.19325369337951223,-0.252145024277111,-0.626621527583366,0.02084177858119836,-0.2945240645983371,-0.573559242047336,0.15419537517697027,-0.2965899975216059,-0.33746898521048463,-0.38872533414386384,-0.16859450076506105,-0.4699669655497876,-0.05990313627310612,-0.27673417330007516,-0.3702074851424961,0.045710080706441315,-0.25411453339957846,-0.2866885563225378,0.03701498148311084,-0.21555711104653374,-0.2421871525583702,-0.3202266019308756,-0.22667174378823315,-0.3537297733980691,-0.05433383191623807,-0.28557542796929075,-0.2831025187768455,0.025334703769766678,-0.25442504123426224,-0.2210777389398581,-0.006016669199574471,-0.21777711808535125,Q
0.0,0.0,0.0,-0.20758685362115079,0.08804164798968657,-0.03253117604405198,-0.38321061441229853,0.11896754740402364,-0.08557484697027572,-0.49052070559358696,0.16666842870841359,-0.1482404010599362,-0.5649359945622067,0.20070789563487676,-0.21193492128763225,-0.5176623752603615,-0.30482643902041184,-0.0646609979342225,-0.744255989001044,-0.25612214780753384,-0.15731541618501108,-0.8814056609870364,-0.23794884668273383,-0.21989445468731905,-1.0,-0.2357109476766605,-0.2638366823463454,-0.43997549145662795,-0.3844288079358333,-0.10938884118002105,-0.6442283501176421,-0.1917709258819264,-0.24471754238381882,-0.6171109250854305,0.015358061853706603,-0.2860341556102765,-0.5604488293935272,0.13978200337469415,-0.2863645980557795,-0.3437232588636198,-0.38724786275597267,-0.15993234626896985,-0.46570310274884075,-0.06596901472110364,-0.26846867939756186,-0.3652949423387074,0.03580598664414751,-0.24842389121101047,-0.2818667700892433,0.02341880666636831,-0.21068759445731933,-0.24570577840260927,-0.32522182052086535,-0.21627540641720552,-0.3428097528295277,-0.059714057985057835,-0.2773833321631235,-0.2710201180387792,0.01475703338835938,-0.25019321297252545,-0.21058778294581532,-0.021592827976050753,-0.2153163920116796,Q
0.0,0.0,0.0,-0.20703821404633246,0.09051523502382257,-0.024619470251843214,-0.37901701156446604,0.1270988069084114,-0.0776184024920704,-0.4868255899817375,0.1762306983885814,-0.14137016910084002,-0.5723060610941423,0.21173139209025962,-0.20671019234044433,-0.5141717544724709,-0.2987055072152073,-0.0667620163285805,-0.7440250807952542,-0.24640498522415621,-0.15772133749118192,-0.88086649706595,-0.22547318368578054,-0.21652584460493313,-1.0,-0.22199465518122424,-0.25724446832527537,-0.4408339354225447,-0.3757246101009098,-0.11528536238922285,-0.6578392407491311,-0.18279801023683037,-0.24864101449605663,-0.6269488189462739,0.023479537967269173,-0.2850879128159836,-0.5650698527411953,0.14767788476226232,-0.2822164933839519,-0.3489467880202424,-0.378193911198577,-0.1685591687966286,-0.4700629400393659,-0.056203856249529144,-0.27421903092378774,-0.36714684384266766,0.04406638091891148,-0.24985076182722588,-0.28061588833914874,0.03024364406156499,-0.21000231928034124,-0.2545780251732705,-0.31984414272202677,-0.22696884225740288,-0.35862664911754566,-0.05647453657759119,-0.28584997088534575,-0.2853049093105209,0.026004841891431933,-0.25593836318969465,-0.2217785658436957,-0.002515970119746828,-0.21987193505271374,Q
