0.0,0.0,0.0,-0.15197422962281903,-0.059879540499531994,-0.05174816975443587,-0.25023734796058555,-0.2512578599562279,-0.07564757371882458,-0.1974281978033929,-0.42730885331349155,-0.10491822747528275,-0.10756301144500549,-0.5298360188016389,-0.1323183097507254,-0.22335019776016096,-0.47797180251799554,-0.02495581942672074,-0.23800986527759124,-0.7030367113211724,-0.07359076540780225,-0.24148640705702681,-0.8489819010095588,-0.1048503276860669,-0.24310983341348175,-0.9743485883815899,-0.12376029263036277,-0.13372911111160643,-0.49493261132208993,-0.03952276702490452,-0.18665878193674587,-0.7405266737638221,-0.09756342131580056,-0.2248128780558404,-0.8810870000083457,-0.13017891238413049,-0.2533922421079308,-1.0,-0.1412568482015097,-0.03478283497475571,-0.47292486347600166,-0.06185674358438624,-0.0576840427058896,-0.5974199142753336,-0.155010796419714,-0.0676900054983343,-0.4175293138662476,-0.1564218083387156,-0.07012612993309884,-0.2775359272111149,-0.1250287920993202,0.06608492938551513,-0.41723933854732526,-0.08812111943221027,0.021906977016630868,-0.4929960904132055,-0.15911083178799432,0.004263062250298671,-0.3612956661234338,-0.14572422538200722,0.0006565654968662812,-0.25375131594314265,-0.11508680893458016,R
0.0,0.0,0.0,-0.15077344847039834,-0.07392542857260512,-0.05182555036299235,-0.24401202844659675,-0.2546382200699223,-0.07914333815932822,-0.18628814738862054,-0.4274518100320786,-0.11222372177453323,-0.09112196869556624,-0.5269450998801685,-0.14281942276818752,-0.2215409980192801,-0.4786499190828567,-0.022129706747725568,-0.23850919943502127,-0.6937256270563867,-0.07338880124010948,-0.24259376505614785,-0.8351722938054118,-0.1078756478290298,-0.24508150394702707,-0.9570095247507628,-0.1284632571083525,-0.13347498980814607,-0.49425025016368734,-0.03780349606614791,-0.1846719664307098,-0.7356775112110393,-0.09654531748942487,-0.21819647423622865,-0.8769847348676706,-0.12875703215045822,-0.2425728666081922,-1.0,-0.13904935047808822,-0.035553510321568435,-0.4705891921051223,-0.06237168381553949,-0.05204557714718684,-0.5833048167319357,-0.1553278001632732,-0.0637549878315441,-0.40875243472066086,-0.15792510148389038,-0.06675736387183383,-0.2721452514196532,-0.12697146309498572,0.06356134260689093,-0.4117064251917922,-0.09121919875329712,0.031818041434518884,-0.49608519566300585,-0.1591306356605739,0.012417693058420942,-0.3692872085026828,-0.14458149393821235,0.0060522111175625205,-0.26225647645990585,-0.11350260641510052,R
0.0,0.0,0.0,-0.14635030857706569,-0.07550766615857818,-0.050955263483665435,-0.2416286968156209,-0.25058183278301244,-0.07975981409003748,-0.1851552672306729,-0.4270937824373187,-0.11469354962987961,-0.08591325536442337,-0.5289869985019973,-0.1473197088071825,-0.21769676494201778,-0.46487244202343825,-0.026816347341757942,-0.23425327509841865,-0.688248526875104,-0.08058989270594126,-0.23622852122450896,-0.8340602438783682,-0.11572987675952712,-0.23851173914194257,-0.9586104686198084,-0.13585264537463684,-0.13033115892801195,-0.4816702412049022,-0.04289046699331279,-0.17992385033268546,-0.7289226034675449,-0.10375608200949207,-0.21221923734202083,-0.8750755823508568,-0.13548576192400683,-0.2397692735251157,-1.0,-0.14500545775621082,-0.03412865013768453,-0.4605758149198278,-0.06761411245089301,-0.05560829763411597,-0.5745473830297079,-0.1615093782925126,-0.0626394310995701,-0.40835838724549495,-0.1637531507889697,-0.06235033566052768,-0.2749934702183481,-0.13219418516793668,0.06329312738685833,-0.40485241257222515,-0.09651636613347442,0.03001340015835618,-0.4957641055081401,-0.16195125420799006,0.011293495886083676,-0.3743034985062034,-0.1454276879028534,0.005291328798768441,-0.2656454696857067,-0.11339110696833855,R
0.0,0.0,0.0,-0.1443524977950473,-0.08991140408966967,-0.05230323118020866,-0.23424365569306121,-0.25892834160595435,-0.0821806042449805,-0.18044687923268765,-0.42408954961787093,-0.11852747171656385,-0.08967424895022479,-0.5275922526879363,-0.1520357201066101,-0.22391819968829005,-0.46451966825953667,-0.023536923521420266,-0.23628455320368513,-0.6866170333143453,-0.08063725816604213,-0.2349320262093564,-0.83532266579469,-0.12006683087271072,-0.2346129706463795,-0.962677773517147,-0.1428486036841915,-0.1368641538531504,-0.478044226025228,-0.04060398459288739,-0.18649926966187538,-0.7205687775848003,-0.1044843850737497,-0.21601699622006654,-0.8682748179394281,-0.13932547383458002,-0.23930479664837015,-1.0,-0.150760133727556,-0.039579575112811474,-0.4527609039731269,-0.06703938426034114,-0.0527116212834885,-0.5745144296846203,-0.16241265637760138,-0.060608755165449536,-0.4077525007861932,-0.16253321787062677,-0.06269370594736458,-0.277884270937182,-0.12893973708329615,0.05816842776316514,-0.39212040603483017,-0.09812322750435487,0.03413599478848783,-0.498262032316788,-0.16366198120780553,0.015890004780746463,-0.3805652228012,-0.14438165498163158,0.008600867086397011,-0.2773277550157905,-0.10987868525192636,R
0.0,0.0,0.0,-0.13544963314596034,-0.08908027461348787,-0.04476700247537649,-0.21667557934745005,-0.27279595899981246,-0.07329357373713116,-0.1543696895628501,-0.42905343280779307,-0.10833363271520395,-0.06148681737322334,-0.5233365027551699,-0.14215497855615397,-0.2130462918650297,-0.4612727105693596,-0.031107317394596722,-0.22127943240944306,-0.681988632092889,-0.08837104572798785,-0.21760712110118724,-0.8325708583430411,-0.1269813230064221,-0.21366148195821172,-0.9603449397274162,-0.14946285376377558,-0.12654835789445446,-0.47224317876222477,-0.053069199423772445,-0.17630748774010774,-0.7267395355299612,-0.11352099008805779,-0.2065556668832199,-0.8678471054708844,-0.1444006704159702,-0.22639359866211087,-1.0,-0.15369167825921365,-0.027240459403350646,-0.4441448748879799,-0.08236611545062843,-0.038784612351533,-0.5731672546167729,-0.16496794462123787,-0.05088868243076517,-0.4078924930763276,-0.15404584027023838,-0.054855276707735864,-0.29425199156024384,-0.11742979324367825,0.07272727272727272,-0.3804258801978792,-0.11633931641567814,0.045633296796825554,-0.4881052028712583,-0.16515473129569608,0.029650502277858495,-0.3774003435325952,-0.13406227284089425,0.027444746651670755,-0.3016573536955821,-0.09545632325317639,R
0.0,0.0,0.0,-0.13208459233277048,-0.09504476164934811,-0.059401207271958884,-0.20451745762712714,-0.29280262709531346,-0.08410229007871725,-0.1345146414645088,-0.4542066848854362,-0.1101982792747567,-0.049658284051322825,-0.5525495493513328,-0.13554225181218438,-0.20711229662697492,-0.4731178258081883,-0.04582696452475541,-0.21555456977891144,-0.7140328446054097,-0.10093369190071784,-0.21517958261553097,-0.8676699268965482,-0.13785940885818165,-0.22369252295543413,-1.0,-0.16424167534334558,-0.11204558304264144,-0.4667778263204001,-0.055716846877920646,-0.11262735943832716,-0.6133084959050369,-0.1338130733352848,-0.1342441014073145,-0.535730908970989,-0.1591497536203372,-0.15775512496239227,-0.4868854980555748,-0.15856281501162978,-0.020190367380667554,-0.4349609523691626,-0.07399449530244581,-0.001172373660224041,-0.5302239302854659,-0.1611412276491683,-0.02574821641781208,-0.3749314315272788,-0.15110502098964287,-0.051642277883129806,-0.29494820320655624,-0.11915317772124633,0.06471831382275757,-0.3737387097264062,-0.09798061160570187,0.071290161829364,-0.4721903314957693,-0.15250185067916383,0.04711566860456812,-0.3593136822752108,-0.13176065512165408,0.026846214115665547,-0.2883563077707394,-0.10141778093275428,R
0.0,0.0,0.0,-0.13120983365805824,-0.08413192376567939,-0.0571750437768524,-0.20433438962761566,-0.2801038105827274,-0.08366873140009606,-0.13444087647420805,-0.4490564710318599,-0.11282076958231092,-0.047345683461125956,-0.5499362136670197,-0.14058390408927224,-0.22245379986050068,-0.47125248609213616,-0.03534800847818307,-0.22310689655290836,-0.6990104397839895,-0.09282954458790017,-0.21448574547293164,-0.8609239130088158,-0.1338344573841357,-0.21322596355679246,-1.0,-0.16023193687833706,-0.13323211773716323,-0.4795540063915363,-0.04817237178127257,-0.1635990533826577,-0.6953027717900496,-0.11104609510406095,-0.20584948368222314,-0.781804869406909,-0.14015844927282395,-0.2453208187866168,-0.87063367305122,-0.14873775153379348,-0.03842359374599082,-0.4521576991058139,-0.07027280423705792,-0.01931158643672417,-0.5746888334251669,-0.157119277649836,-0.044677269315989636,-0.41022547682510035,-0.15006356921826056,-0.07110276249794374,-0.30511076126436026,-0.1179850634830835,0.05337897814603648,-0.3897601778118543,-0.09797644032051281,0.05649404135124489,-0.48589599130996763,-0.15604218569826658,0.03207827269661868,-0.364874210937574,-0.1345296727296708,0.01083202467873427,-0.28525970283021157,-0.10253375463305912,R
0.0,0.0,0.0,-0.1377556873891643,-0.09594899277250424,-0.05358052679318325,-0.20574202489044413,-0.2974199442478424,-0.07742253284505161,-0.12588767388323593,-0.4586876010741652,-0.10475780400967089,-0.035510618921450084,-0.5521809748895475,-0.12922636865481246,-0.22868700525841146,-0.47837931173446596,-0.019688115861371758,-0.22205532525273483,-0.6873265457899832,-0.07028615688569666,-0.20602720660557208,-0.840389250866777,-0.11007155499377919,-0.19141304165484838,-0.9743146528062054,-0.1357237249875337,-0.13896380506065462,-0.4967799918514001,-0.03286193177879208,-0.1821729805461336,-0.7211431872517796,-0.09016946497238187,-0.19862202663354264,-0.8675329487075908,-0.12613241699455932,-0.20939462612754275,-1.0,-0.14094587412002405,-0.037600408933996916,-0.47321359879078323,-0.0549847430476926,-0.02917858217832168,-0.5953871134500682,-0.14578098403838957,-0.028983351288147875,-0.4280708662100546,-0.14911717866922194,-0.03369222394882386,-0.29506570073813665,-0.12045586193954472,0.06322357147388427,-0.41360604083902425,-0.08171556973530215,0.05263983978919306,-0.5093111155117064,-0.1533537974475991,0.04283683884456478,-0.3853014181764683,-0.1412976512610224,0.03440498541601148,-0.2815316205590757,-0.11197471873686729,R
0.0,0.0,0.0,-0.13625351962458818,-0.09795021744560876,-0.06880208297052669,-0.1986736301185652,-0.29310481267311367,-0.09802388188528974,-0.1222545263185061,-0.45779200101529655,-0.12771842710370407,-0.034188372569621144,-0.5576541321418276,-0.15392430105125082,-0.21921183257097443,-0.4789669376020436,-0.028615415388711766,-0.20683688825110128,-0.6811551162885028,-0.08660592926650497,-0.18794780269372718,-0.8309431328938186,-0.1322227418134466,-0.16975932356236814,-0.963747548767836,-0.16134222827837147,-0.12886190907665965,-0.5008174127059795,-0.036141329455087794,-0.16659049938280682,-0.7232055620787106,-0.10098359484200843,-0.18139277578943216,-0.8683487541827448,-0.1416809979407812,-0.19161992758149393,-1.0,-0.1588365011630944,-0.028033137185426073,-0.47755073950562293,-0.05499263681822175,-0.01598805324516336,-0.5919108633262923,-0.15910454740959362,-0.013991500683886778,-0.42109535753891225,-0.1698174939993613,-0.01889667068107797,-0.2915472722715767,-0.14278407843064514,0.07009107559782915,-0.41524870718735335,-0.07910648508494468,0.06339183884165171,-0.5135602355254911,-0.16385306610199785,0.053792679791366545,-0.3841036342501451,-0.15861763103109613,0.04373314073285893,-0.2755458988091772,-0.13182778349717014,R
0.0,0.0,0.0,-0.13465171716051777,-0.10501640010717816,-0.062298818822060405,-0.19758895325738468,-0.3028160138962035,-0.08627707482080384,-0.12566723027598378,-0.46738771701268583,-0.11341436104194196,-0.03821049422069463,-0.566150455969177,-0.13685695142732138,-0.21871700344633238,-0.4936991712171189,-0.007535858839476859,-0.20643503247683195,-0.6941804104184568,-0.0568571766400608,-0.18737330339736305,-0.8410511775738929,-0.09571274366799179,-0.16853424619563712,-0.9677366466169581,-0.12085282599191008,-0.1284834289621273,-0.5112920974582144,-0.015100652977708974,-0.16667294952462788,-0.7299135183080633,-0.07467461110892831,-0.18489979765501566,-0.8728174460182387,-0.11395827868106569,-0.19689506703255075,-1.0,-0.1305593680177622,-0.03045948018589868,-0.48446350860659143,-0.03445373227107224,-0.016797220759301863,-0.6013192153819146,-0.133624490302505,-0.018510500688342528,-0.42975265866526224,-0.14546088652909445,-0.026627860779259178,-0.2980757823544086,-0.11959828708900795,0.06465430421967829,-0.42320009978656764,-0.058629733717053524,0.05646247378292726,-0.5150624128022471,-0.13952489083470004,0.04370125010394434,-0.3913631029926731,-0.13749320628960668,0.03024078129186647,-0.2878511701822953,-0.1136060459566152,R
0.0,0.0,0.0,-0.13571978433184567,-0.10077944120420698,-0.05973561080384478,-0.19722839088483532,-0.2955383897350612,-0.08438174475665658,-0.1266233608245674,-0.4600552660883687,-0.11242029750383126,-0.04288615831819881,-0.5576588095986538,-0.13755415860249537,-0.22030163752213988,-0.4810381575325893,-0.014117048826500195,-0.20764642901979877,-0.6851299724429586,-0.0648385097964415,-0.1875580535144091,-0.8311068914106682,-0.10366929284175433,-0.16865791698278504,-0.9598322859080929,-0.12837498935856895,-0.129125428772836,-0.5001851641505336,-0.02372029286719673,-0.17098119296690434,-0.7247146430664981,-0.08256440299275847,-0.19079975851499045,-0.8683210160129105,-0.12041842255170955,-0.2052882102827068,-1.0,-0.1366927780328627,-0.030330958384710536,-0.47353380741473167,-0.04393378770046581,-0.01966795023354874,-0.6002091189370211,-0.14144443631906153,-0.018840261151198728,-0.4317640561510576,-0.15042254570387398,-0.025924927487994687,-0.3023666856349277,-0.12372550618459358,0.06562795857717374,-0.4103113376118278,-0.06862195491182697,0.05572961279212477,-0.5080657744956925,-0.146546553270602,0.04371672067731846,-0.3818965767734223,-0.1402082437463059,0.030608461308848936,-0.2746740441291749,-0.1140127763960218,R
0.0,0.0,0.0,-0.13823819683414262,-0.09338216328815943,-0.0580157096738615,-0.20099793149603196,-0.2880991345233118,-0.08154303186023114,-0.13036931185650147,-0.45291944045577825,-0.10833194287263449,-0.0455122587880482,-0.5506890595911808,-0.1323632372256713,-0.21950309546045615,-0.47976898950639874,-0.014076063141563096,-0.20793714865607268,-0.6819520696998753,-0.06470735325582441,-0.18834440170884525,-0.8272715149946914,-0.10358625739660939,-0.16943299867323558,-0.9538398272943711,-0.12862976718028502,-0.12843637482558917,-0.500337947688339,-0.02470111029678604,-0.1691462579785252,-0.7270461303442856,-0.08343624768621194,-0.18856889981797276,-0.8709740290502954,-0.12159828277496165,-0.20336111809108454,-1.0,-0.13819114949760972,-0.030641082932335015,-0.47366746150633154,-0.04565261450337823,-0.02181288641309924,-0.6013167077292271,-0.14367675063585483,-0.020556860587413017,-0.42936376164635887,-0.1529423421495862,-0.026476370581272793,-0.2974964720736265,-0.12659131095894002,0.06404632769206801,-0.41074925759094044,-0.07084967023514925,0.05385784439889223,-0.500003186007719,-0.15185624827908642,0.04170539513006253,-0.37070871310314474,-0.14775985039788314,0.028186379419904643,-0.2645024531797696,-0.12279061153328025,R
0.0,0.0,0.0,-0.13743860000177582,-0.09451432476684683,-0.06410807387723241,-0.20608466991216326,-0.29156652070384004,-0.08882748019905798,-0.13610791771976877,-0.4576251792878575,-0.1153775415246819,-0.04836810862512244,-0.5587920458574149,-0.13863685998504488,-0.2198261133193543,-0.48592014203708356,-0.015931449066291917,-0.20935842110798775,-0.6892650911883972,-0.06534821973875743,-0.19414322212947427,-0.8350823119947868,-0.1022898711926356,-0.17885195539445342,-0.9620755549627986,-0.12576706061443918,-0.13067378731656662,-0.5058281998277079,-0.02285839345792424,-0.17053951628412944,-0.7297126789937929,-0.08106641218029532,-0.19085647259258595,-0.872297294761458,-0.11707085006108608,-0.20585957892148737,-1.0,-0.13115835141469853,-0.032756277168935685,-0.48215561192848605,-0.041183025035050495,-0.01878919354538998,-0.5967897209851168,-0.14066472705522154,-0.021194618943104888,-0.4202145806419368,-0.1522374270056356,-0.030732289005115213,-0.2883968477741394,-0.1263611282814228,0.06336975035221386,-0.4237454609930312,-0.0642645688690723,0.05479432367937999,-0.501391417488316,-0.1472180077586991,0.04504565941911512,-0.369562425494104,-0.14625632503740302,0.03368629931829193,-0.2674028792790058,-0.12296139844553416,R
0.0,0.0,0.0,-0.13782815084016067,-0.09354689013820784,-0.05729400301038888,-0.20744123449972932,-0.29149011776411066,-0.07862644535521082,-0.13643317192661775,-0.4582226367016053,-0.1035590240591065,-0.04762902599958109,-0.5568513738103041,-0.12566394000437822,-0.2141489153567204,-0.4939569246527752,-0.008387555618974132,-0.2046625985074416,-0.7004946215071507,-0.05316990387290558,-0.18952300419639664,-0.8448366013011733,-0.08689994516952812,-0.17562328886690387,-0.9704819516376321,-0.10869624906911321,-0.12502692962839942,-0.5105779764447846,-0.018028730775720564,-0.16585806828235386,-0.7360294426615112,-0.0703936477671114,-0.18668656241343226,-0.8761173120657115,-0.10273999746720015,-0.20249377678781783,-1.0,-0.11538148185731247,-0.028983712988358255,-0.482372018278596,-0.038668601010465,-0.0208499411839887,-0.6011132125029691,-0.13182637786602974,-0.02178726023886218,-0.4297645145807053,-0.14081833094098253,-0.02886349903513575,-0.29958707059352696,-0.1148699512359145,0.06604688979302996,-0.41869222038531334,-0.06375874191530144,0.05586745574025539,-0.5033701558367717,-0.14091844403506648,0.04329561674245316,-0.3747189504088448,-0.13717917797438797,0.029923977561228,-0.27143537439167575,-0.1133037410769794,R
0.0,0.0,0.0,-0.13893363772223144,-0.1016625405801155,-0.05135911896736024,-0.20988651740712544,-0.2892641542718183,-0.07521247298632021,-0.1428786088426834,-0.4547955241035038,-0.1045445210055464,-0.05241186401169731,-0.5530744199115546,-0.13138377985294958,-0.2187551801597051,-0.4849013853541617,-0.007340185113831467,-0.20904117955774015,-0.6932924391019623,-0.05587281830247427,-0.19235495346422019,-0.8391521596203346,-0.09284747385367445,-0.17701512168599354,-0.9675084788349511,-0.11611274931042981,-0.12940833597606524,-0.5018268562779797,-0.021185276362387675,-0.17067146428385666,-0.728165400372279,-0.07737208070736,-0.19470254336152013,-0.8713925104075629,-0.11334210061476822,-0.2126818657464058,-1.0,-0.1282786195492811,-0.032400061389049245,-0.47379961796049835,-0.04486015424248767,-0.028240246943229897,-0.5947151294009054,-0.1357631505087822,-0.032266220051854116,-0.43087709558243775,-0.14168491873356448,-0.03937788271444176,-0.30392936700019363,-0.11436280134709774,0.06425787730574728,-0.40967374729232736,-0.07272582432478404,0.050401583639323004,-0.506615697488122,-0.14081374602017124,0.03613862880238056,-0.3833791075599073,-0.1289918819598544,0.02447195739607321,-0.280257613842882,-0.10043292475908495,R
0.0,0.0,0.0,-0.13646871568507002,-0.09970783394974196,-0.05171326378146085,-0.20637477536966464,-0.28815422341827795,-0.07535442072755817,-0.13511356271151842,-0.4476438888704647,-0.104319498883437,-0.043363975220874706,-0.5448167560603676,-0.13131317834730385,-0.21026599902238743,-0.49153121384807924,-0.010370819995448066,-0.20321029861063933,-0.7012015563974678,-0.05945659094557166,-0.18890184818634564,-0.8489590431668796,-0.09532489640501851,-0.1753871157619028,-0.975444050401461,-0.11602603444005774,-0.11956587084355398,-0.5023266249842059,-0.02373918320942457,-0.15923631596544713,-0.7308402725779216,-0.07869108015450721,-0.18334904195210838,-0.8749568953998256,-0.11149246772591181,-0.20279191318373602,-1.0,-0.12245503064758888,-0.02181951756057378,-0.4717650782386728,-0.047200182820339,-0.02131061074843017,-0.5775892232451005,-0.13625245841435224,-0.027646003795918618,-0.41498967904419354,-0.14055498401159675,-0.037542548615802446,-0.2906900181176161,-0.11091048375380859,0.07363141945765456,-0.40543893695512095,-0.07486905269534175,0.056200073235848365,-0.5020335344015071,-0.13747971773360473,0.04161582696506035,-0.3813194954591888,-0.1208718838344591,0.02811342163982709,-0.28044371485598063,-0.08892902927661306,R
0.0,0.0,0.0,-0.14265665437679464,-0.09140129069101223,-0.05688049548544642,-0.22250498550619124,-0.2748312410108562,-0.08437502285597513,-0.15111806598349595,-0.4414605959445577,-0.1159450700145518,-0.05469085506159141,-0.5479452406496744,-0.14587258331966513,-0.21061560141478022,-0.48789259099015864,-0.022461636767840062,-0.2085797241089621,-0.698809498211673,-0.07700740359318131,-0.19769649601794484,-0.8498489826138022,-0.11554224771625327,-0.1885367444769504,-0.9802635068740774,-0.13799481417282042,-0.12026099538106268,-0.5009018313863913,-0.03541384935513313,-0.1569516251510025,-0.7325629923756152,-0.09468086085770695,-0.18826954876154464,-0.8725926654042571,-0.12573128501715108,-0.21418111459033023,-1.0,-0.13528109049564438,-0.02372686949547828,-0.47105632671819153,-0.059014307494004936,-0.029204748436471813,-0.5801865666116214,-0.14984384153319405,-0.040792368252179204,-0.4120431179062529,-0.14813614777744513,-0.04760319987500302,-0.2929158245928899,-0.11490194995349473,0.07151272340791721,-0.4019327768039642,-0.0878698000003984,0.05093636097682682,-0.5027468022133231,-0.14894590713304315,0.03218782263321011,-0.3786874831140148,-0.1287351737051032,0.02138537677461303,-0.28326569464215284,-0.09521833549233813,R
0.0,0.0,0.0,-0.14234966104994815,-0.092810107934531,-0.04999104080668104,-0.22082514027314773,-0.2792691164026726,-0.0731912276091251,-0.1506300954646124,-0.4424136498894561,-0.10265949455065966,-0.057987316083592796,-0.547068344174232,-0.1307658768137255,-0.20379112935621368,-0.4852429517885501,-0.01217773253441151,-0.20973514478734606,-0.6953158888538894,-0.0635255290981835,-0.20609413637483137,-0.8431136708637499,-0.1001647494331174,-0.20241747658956638,-0.9694485202911176,-0.12157287250882225,-0.1146381535706171,-0.4965273278745229,-0.02836340537636472,-0.15850233061891725,-0.7260767531954446,-0.08742551405384166,-0.19308290811830578,-0.8699924769333155,-0.12118707852386273,-0.21936003009047522,-1.0,-0.13192843180070538,-0.017910515143973096,-0.4659921062665305,-0.05446169383726495,-0.03299713700665789,-0.5675097484782216,-0.14232862249076142,-0.045387601411024006,-0.4061527103261917,-0.14061688632310215,-0.05056251461493539,-0.2892501571280508,-0.1074862134271792,0.07648742252264724,-0.39876562048549374,-0.08544149948443344,0.050651822199437986,-0.504122951372916,-0.14231354007898547,0.032979490472909635,-0.38667666995217653,-0.11967603808647234,0.02630265122150068,-0.29390982737703847,-0.08465683897127134,R
0.0,0.0,0.0,-0.14068061039325166,-0.08380357874267033,-0.04778817665296223,-0.2259575824378472,-0.2638860575846511,-0.07132762390690675,-0.16554684414889562,-0.4360819440727035,-0.10128327201761116,-0.06821704356640211,-0.5446470966320378,-0.12890687625680464,-0.20814433537488913,-0.48715662153774303,-0.011579429010835057,-0.21549293263152633,-0.6939113453255583,-0.062269392434068115,-0.2119065375992175,-0.8428393918863278,-0.09820656775192116,-0.20614154916243824,-0.9717257769813188,-0.1207656569344652,-0.11963948235265866,-0.5048374307669575,-0.029167421708922586,-0.16524039124537532,-0.7261544022631636,-0.09002955638816362,-0.19987942601550382,-0.8680909767272318,-0.12473148904863271,-0.2259336576059057,-1.0,-0.13729997836037086,-0.02447151883166533,-0.47800712063930734,-0.05595846755830923,-0.041464690756314114,-0.5702432617771778,-0.1431096242432881,-0.05263023957179748,-0.4024341321150725,-0.13723337861752247,-0.056517800747010315,-0.28568041460389665,-0.10277257040444128,0.06924043497315804,-0.41113766339338526,-0.08790642916710811,0.03946011242162041,-0.49249006693845393,-0.14340582844773234,0.021935128221418135,-0.37242674767537104,-0.12045693027584935,0.0181248971209825,-0.28582333635276064,-0.08619516523974212,R
0.0,0.0,0.0,-0.1361022119495196,-0.07628930124048779,-0.04550798504822051,-0.22211612737199446,-0.2530989090827016,-0.07093915538840717,-0.16541196707849792,-0.4170015755907221,-0.10320656981568559,-0.07760684021949682,-0.5214276694915216,-0.13379658682097556,-0.20112365361458603,-0.47802868017641,-0.018240920177086874,-0.2134203434522969,-0.6858664775945952,-0.07367241896897997,-0.2136612894927355,-0.8313872227243351,-0.11213441369651367,-0.21001972976188774,-0.9569728486735349,-0.13574049442281202,-0.11623320519903174,-0.49276846422868786,-0.03944489928342632,-0.16414472330837263,-0.7286577035154307,-0.10233283496011948,-0.20036145016193546,-0.8670413718969033,-0.13645569051592285,-0.2253380864379147,-1.0,-0.14833065813727137,-0.02102153123674586,-0.4650617578068872,-0.06931639069276471,-0.03875814553567374,-0.5758088753626964,-0.15546936770261147,-0.05983006084209642,-0.40709421918776434,-0.14712952679719818,-0.06971831217454179,-0.29307782419371936,-0.11237915853585646,0.07583086840898394,-0.39718615189846196,-0.10435367379356565,0.044653792574205646,-0.4838433750324453,-0.15841374786614554,0.020641029320773868,-0.366937582490585,-0.13376149791530778,0.012282249958835237,-0.28808064863402744,-0.09930989074790283,R
0.0,0.0,0.0,-0.14034495940797,-0.06316865295869298,-0.04604656771479183,-0.23174480710359438,-0.25068769644198363,-0.06786749656272796,-0.167857383609144,-0.418666810475862,-0.09631283399172398,-0.06548183546343456,-0.5132825333149512,-0.12336140830186387,-0.19904672769569395,-0.48538830439825636,-0.015263678048047897,-0.21085914541675602,-0.6828522756282991,-0.06490357926113355,-0.2099512773866274,-0.8288021404375076,-0.10067637392465265,-0.20663398196789257,-0.9546523506932197,-0.12397971535740104,-0.11089611249822232,-0.5058177922998004,-0.035037365847127896,-0.15932864300802446,-0.7356403981485146,-0.0921845895323284,-0.19819861586548854,-0.8731644213151322,-0.12296514293388702,-0.22738978047207398,-1.0,-0.1335006741704185,-0.01524113627240477,-0.47977113462410786,-0.06369370104809617,-0.03965880688527114,-0.5814711419740335,-0.1493330445475219,-0.057396395405122244,-0.40685126142554634,-0.14209196524791326,-0.06443414488399513,-0.2835861374314315,-0.1073317533091116,0.07980253489801217,-0.40958265034838215,-0.09752596313339619,0.049740034435923654,-0.4992494812648657,-0.15484888102776861,0.02300787659779337,-0.3743264923936968,-0.13281408674087886,0.011580960300398853,-0.27942407896516525,-0.09956437149613284,R
0.0,0.0,0.0,-0.1400310862889696,-0.057940670957329736,-0.04931745020726939,-0.2358571188547886,-0.23913916460685547,-0.07477364259957478,-0.17918773947154693,-0.4109515465789507,-0.10613896896651023,-0.07735605742180289,-0.5063405807667402,-0.13589769445026398,-0.2048339494729644,-0.4854260068859539,-0.02049520787332909,-0.2183524284127316,-0.6897994555471122,-0.0739947680559551,-0.2188942804796864,-0.8394886164190681,-0.11087608106780539,-0.2169525647009257,-0.9671213480339329,-0.13372215321708006,-0.11766191049124018,-0.5029098302774337,-0.03913037375061208,-0.1681321341389311,-0.7371050160026085,-0.10022270649634137,-0.2139647314010963,-0.8765484550411619,-0.13220851439617468,-0.248565973513362,-1.0,-0.14207862931918758,-0.02203940727380452,-0.4789464204562073,-0.06673988753148447,-0.05252768027219966,-0.5738666156525604,-0.15422100619894485,-0.06868309771927457,-0.403376936828439,-0.1472013174238757,-0.07208753757959235,-0.2836124225742777,-0.1118724827328664,0.07434632019931792,-0.4144260185075618,-0.09978617255059682,0.031594701912022356,-0.48698615373987447,-0.15551341324087886,0.010023615193614907,-0.3600504593796939,-0.13199723010870518,0.008158282324627453,-0.26932622626648417,-0.0974583947346564,R
0.0,0.0,0.0,-0.1417378946217664,-0.05249907140298383,-0.04638463739668385,-0.2396207786661575,-0.23174695789912678,-0.06852644987741134,-0.1898853142728185,-0.40156102326170157,-0.09757603855634862,-0.10075466221764098,-0.4976349172083571,-0.12550711801122222,-0.21416995360531121,-0.470341516991887,-0.015854876794641856,-0.23377386728745037,-0.6816178706604472,-0.06608348320866336,-0.23822427104335095,-0.8238334573238548,-0.10005095471623822,-0.23933343036630514,-0.9439290639251939,-0.11998840680798424,-0.12496693171727263,-0.4860123561473762,-0.03536392760546741,-0.17452104532214058,-0.7298577770825879,-0.09277394000167818,-0.21515261489297,-0.8757142738413954,-0.1255278636037694,-0.24609638698510813,-1.0,-0.13624868930179412,-0.026199499079714007,-0.46160872001079156,-0.06344078560396418,-0.05768890050064325,-0.5691426199285976,-0.15205751275285914,-0.07097191875740401,-0.4070780083293501,-0.15196973556158863,-0.07361780758191205,-0.28195883571515185,-0.12082498588001801,0.07107177889780063,-0.3993435570284299,-0.09584003629063584,0.028744803213084192,-0.478421877340805,-0.15748609197491753,0.01002454309084396,-0.35334106329526105,-0.1389944915424886,0.008071154292441039,-0.2517880314020291,-0.10670547379248717,R
