0.0,0.0,0.0,-0.23272490735495263,0.035761348140090486,-0.03696681038297423,-0.42587967813364397,0.008737405568538829,-0.0855920835714821,-0.5530315570639686,0.017385704645566935,-0.14222368747633418,-0.6694935701098443,0.04516002669082138,-0.20273194319277266,-0.5001257772399401,-0.45973731749019914,-0.0758811092588273,-0.7297960455224503,-0.48109965635738833,-0.16009868529151156,-0.8734749509657259,-0.5257594015059682,-0.22573778275242207,-1.0,-0.5720494527319193,-0.27623948657135494,-0.3983291504689915,-0.5539488398506164,-0.11555465006291742,-0.5614260739988286,-0.28975023450429543,-0.23739428271112464,-0.6164623557631508,-0.048543331630028476,-0.28894264508803347,-0.6486695544024261,0.11309310223222042,-0.30795120171023943,-0.2765712987305409,-0.554489476351994,-0.1586538856491713,-0.4094285634971145,-0.21401648538636403,-0.2621906915138864,-0.32873989369595563,-0.07237143561182059,-0.24365236441286672,-0.2524412608294375,-0.0353949833730714,-0.21239399996937275,-0.15437494023867515,-0.4904690325811032,-0.20789600709309403,-0.28701612176333524,-0.23833176197462727,-0.27593601042430593,-0.23572711068431387,-0.12154091170334941,-0.2467574257643997,-0.16544882082980764,-0.10331674924439409,-0.2081525309734624,P
0.0,0.0,0.0,-0.23038460306436587,0.036926317410835074,-0.03320477875286741,-0.42456822374873315,0.0079985353582511,-0.0801259375015631,-0.5499342989927436,0.010836236150139069,-0.1356436720027023,-0.6595674024861424,0.04398218984728605,-0.1953937415203656,-0.49665395129537987,-0.45331633331129667,-0.07177700777540136,-0.7242856208165872,-0.47255952109145455,-0.15814645867275853,-0.8718119847088402,-0.5200089895880261,-0.22919719515106185,-1.0,-0.5699427774214808,-0.2840782807579749,-0.3940308862888677,-0.5426162018411276,-0.11420178578744154,-0.5591673692267114,-0.28436881710243567,-0.23731600203031172,-0.608063162931001,-0.04399454286343255,-0.29070561002566087,-0.6320992357827859,0.1131025119730544,-0.31117198068566293,-0.27172222513772337,-0.5422901674080748,-0.16000309570127372,-0.40717074696729194,-0.21683513340916666,-0.2637979294824962,-0.3264350115487922,-0.07343041724910428,-0.24374316983981698,-0.24853552863752876,-0.036145180824302285,-0.21155864287003057,-0.14788127882512422,-0.4823143145728787,-0.2119673573180501,-0.2810600830258994,-0.24565437930609105,-0.2807748712573639,-0.23307500478785867,-0.12187596481315766,-0.24994387278607097,-0.16505384551948438,-0.09858695126198413,-0.2101324232610061,P
0.0,0.0,0.0,-0.22399708861649553,0.0388592746458031,-0.04025864267540853,-0.41448386410888993,0.01560483412649548,-0.09388340849242603,-0.5430985316314307,0.03104047600985885,-0.1553963819839331,-0.6608252498672883,0.06819169867583967,-0.2213905451875773,-0.4902171348058099,-0.45113288656164147,-0.07787214859743107,-0.7173542768799975,-0.466791065809482,-0.17029358467498026,-0.8689760651781614,-0.5150914188365739,-0.24678767441357152,-1.0,-0.5654592943540951,-0.3051537057860474,-0.38824545711686503,-0.5389069492227532,-0.11825401166781328,-0.5576734268796741,-0.2802764436596971,-0.2450242401168253,-0.5969762641092595,-0.04801279342021952,-0.2998999254021154,-0.6109968741439054,0.09642294498841067,-0.32131219506565223,-0.2674628615045559,-0.5382618512907713,-0.16298392741864504,-0.4141720261712005,-0.20503050374848186,-0.27337049347053227,-0.3272947496051411,-0.058532955397850014,-0.2539918280411364,-0.2408590194293013,-0.018536127542388578,-0.2205252411149251,-0.14451789829630804,-0.4791585651388876,-0.21414751682788266,-0.28832727257147595,-0.2345790805300472,-0.29184630322217164,-0.23387475691216258,-0.10906985514237309,-0.26370891492034515,-0.15702417894927584,-0.0841219800465724,-0.2238613483945684,P
0.0,0.0,0.0,-0.21632007790695884,0.03523100244137821,-0.0426478758409795,-0.40724541999533603,0.01167677549399801,-0.09687017871057124,-0.541224965777508,0.03048147831234911,-0.1589046932377729,-0.6637182334093944,0.07311398940662643,-0.2249398381771224,-0.48531771928172407,-0.4460162636072782,-0.07472417979198709,-0.714226510444501,-0.4679841988163346,-0.16544336767417137,-0.8688840380935106,-0.5164429329705884,-0.24155634550845653,-1.0,-0.567182173553176,-0.3006731660597933,-0.3882031333916687,-0.5380570992203181,-0.11393163843329251,-0.5542377052666806,-0.27898468391426196,-0.23875602628058812,-0.578903056381752,-0.06063442732211876,-0.29212544597867546,-0.5808833350242524,0.06592490763526924,-0.3133231992685613,-0.26982285402094214,-0.5369200733720959,-0.15817346728061477,-0.4112150801073604,-0.20543806196509512,-0.2645089583425489,-0.32516357366396564,-0.06319985223629151,-0.2448798704077503,-0.24203920537947285,-0.026352187715519775,-0.21357502070287224,-0.14819435495629898,-0.4748356484580887,-0.209768342571057,-0.2831897762343061,-0.22916524262592397,-0.28580382224618206,-0.22854269201048183,-0.1048699462552542,-0.26044831133677493,-0.15443409462206634,-0.08071451895945088,-0.22410796391662366,P
0.0,0.0,0.0,-0.21195611116107563,0.04328945539575992,-0.047544078664877365,-0.40329526036514074,0.02282751064925721,-0.10841727687596567,-0.5375560261305382,0.041698893785412354,-0.1758721963831156,-0.665378017970877,0.08405939055997515,-0.24648639893566693,-0.4824652315038141,-0.44858358747107735,-0.08268104221621046,-0.7151588190566516,-0.4682318553826783,-0.17609732290692007,-0.8713340800758734,-0.5136227096942989,-0.25252861577988933,-1.0,-0.5670475598688568,-0.3120777086512234,-0.37959250750149215,-0.5413347341569305,-0.12190886375837007,-0.5601324514140414,-0.25929212077606717,-0.25406740278656914,-0.5354788282137863,-0.05314253243833242,-0.3038679693842848,-0.48756444742414706,0.037732300975398377,-0.3205768583458493,-0.25951810578125895,-0.5369357937682427,-0.16694961096421757,-0.42299193027495935,-0.20699556042482564,-0.2804617400798182,-0.3358196044444808,-0.0618530116344668,-0.25651620050382623,-0.24985275000204402,-0.03403388139875234,-0.22149259226567533,-0.13513020301040807,-0.4748554889664702,-0.219278977568474,-0.28609129336353006,-0.2274609390968776,-0.30077322574317905,-0.23017488492261404,-0.10110809507068164,-0.27429506387446945,-0.15492580268009712,-0.0818566908404124,-0.23678081717144678,P
0.0,0.0,0.0,-0.21201491348657314,0.04125301703652236,-0.047511543369808375,-0.39950650548374567,0.02521388271565352,-0.10513475104880421,-0.5319711444575651,0.046362511132316285,-0.17020283839270467,-0.6554551925977108,0.086811735153014,-0.2404988049140264,-0.4825543484462814,-0.44058416995472816,-0.08333787766862553,-0.7153052251689275,-0.45680211245998115,-0.17861421647581985,-0.8685389370291418,-0.5060234650984907,-0.2556610156807382,-1.0,-0.5563706663927888,-0.31322917454791244,-0.3826757129946216,-0.5325565905803687,-0.12158847926775736,-0.558545014096514,-0.2780624779101574,-0.26039304369021654,-0.5978053445083225,-0.03584473245554186,-0.3186409147477372,-0.6063699752690199,0.12393247495761242,-0.33642933556367793,-0.263109211538681,-0.5360492568731857,-0.16452014352111627,-0.41513956440879746,-0.199411628655663,-0.2859657683138796,-0.3233011092857943,-0.04152054622565255,-0.27108056959731247,-0.23002592035586122,0.011920920654008816,-0.23551483818183155,-0.14220273360345023,-0.4778129179390175,-0.21392762744324686,-0.28339208689000894,-0.2121808635543274,-0.30193394190359735,-0.22198879382990416,-0.08851463197418219,-0.2794559650446713,-0.1393012995859204,-0.06628126069333215,-0.24010673281085157,P
0.0,0.0,0.0,-0.21241277616485002,0.0410105327823271,-0.04219441567491957,-0.40157718051060043,0.02393162949140974,-0.09779077039647363,-0.5303872364642712,0.04374967177770589,-0.16173871660149408,-0.6488103161516465,0.08650313435433538,-0.231350470680137,-0.4829506069673085,-0.4442000681274456,-0.08123408265800178,-0.718101671724397,-0.45371236668621856,-0.17545348020290696,-0.8703497743020546,-0.501777199771597,-0.2502941129091896,-1.0,-0.5505041494437555,-0.3062406639612224,-0.38194270472305336,-0.5358583352121002,-0.12208785706762607,-0.5607663020774746,-0.26790427824175345,-0.2601746352344139,-0.6014092258903967,-0.012745258407528099,-0.31515639123122363,-0.6128434990091058,0.15129187501675817,-0.33055251567756916,-0.2610375901986596,-0.5388354998252389,-0.16753316884747066,-0.41313568229700237,-0.1995465415643261,-0.2899154820169946,-0.32408260778026854,-0.0417092595416105,-0.2733033286772504,-0.23578997771340876,0.00025020256571069827,-0.23651119608036195,-0.1397478903735158,-0.48021472044662666,-0.2186559627771788,-0.28541766455499085,-0.2227250248417671,-0.30647763847435466,-0.22544583891873143,-0.10300650828119721,-0.28196877405288984,-0.14485840073756606,-0.09147688212381204,-0.24156018707544946,P
0.0,0.0,0.0,-0.20851371984250555,0.04468589665886396,-0.03853502809373687,-0.3951114601776303,0.020614072000517528,-0.08962078582384704,-0.5211869489876477,0.034400254242131716,-0.1491807873280711,-0.6400964901647612,0.08744213133791781,-0.21427321860010454,-0.4846482784956252,-0.43267490294771394,-0.07637671993286592,-0.7195191287684896,-0.45102039150022327,-0.16750521595844842,-0.8693210830664565,-0.5017433611588618,-0.24151262826595327,-1.0,-0.5518751613350978,-0.2982339073211875,-0.38670868863692176,-0.5279114822228349,-0.1169875952609532,-0.5551403324869063,-0.2592088974697004,-0.25111469662116115,-0.5996900167882712,-0.0028391836867998213,-0.3064274927947166,-0.6235962668864069,0.1628499990264938,-0.3237351570204997,-0.26633951624907437,-0.5339186827142357,-0.16156986061612907,-0.40267230588443664,-0.19216462554869634,-0.27826645147597373,-0.30677817813655844,-0.04296663762896602,-0.2613785136572682,-0.22058755180780099,-0.013262530123735777,-0.22677814108702973,-0.1448269451438685,-0.4799255173557311,-0.21166333879985547,-0.279140651545708,-0.2245413215691915,-0.29421309124665335,-0.21428017382424006,-0.11253660854311345,-0.2685092501994873,-0.13649106289917678,-0.114018143643036,-0.22876968744193993,P
0.0,0.0,0.0,-0.21612539995659752,0.04157392451288943,-0.031465300887599065,-0.40252817088972126,0.02036798411326712,-0.08163589274037439,-0.5268927039012744,0.0404947571889033,-0.14049981085768115,-0.6399219469003761,0.10071918117927223,-0.20526194962864033,-0.4952092075294452,-0.43180048760307116,-0.0782463250479481,-0.7244673463078501,-0.44160335070828405,-0.16883450691703736,-0.8710577313411628,-0.48894299461874463,-0.24637850388786106,-1.0,-0.5382278387940875,-0.3076244100867055,-0.3978108275679242,-0.5199286852974659,-0.1239207790306991,-0.5658817147607349,-0.24617975232667824,-0.24765207489860666,-0.6169268565920495,0.003554256273464754,-0.30089033695679296,-0.648578398318379,0.1616608783773617,-0.32318228933444354,-0.27741813289626827,-0.5148936569563324,-0.17283164914794008,-0.42101657034512724,-0.1835126593912454,-0.276463725065973,-0.3356401174752045,-0.0430802913208856,-0.25469270321380416,-0.2552752698810248,-0.01726807326052328,-0.22375424646495978,-0.15715217096914252,-0.4501360942147045,-0.22776517495372067,-0.2939098323668604,-0.20084766677571578,-0.301782488166796,-0.2424008052570666,-0.08247075180439041,-0.2730454893253845,-0.17355933023683512,-0.07232616013589721,-0.23539624678233456,P
0.0,0.0,0.0,-0.22139373257146952,0.04723168442354677,-0.031624936569381874,-0.4045053224303237,0.03002673031114725,-0.078217379390982,-0.5265673591175445,0.05553428340802354,-0.13314561736365485,-0.6347780099093369,0.11981947695333146,-0.19329165559050202,-0.5025255247750412,-0.41944740572645867,-0.0738407417616977,-0.7316436469251184,-0.42641850900282935,-0.15682553988189546,-0.874138091882703,-0.4663066173351922,-0.22489436757564696,-1.0,-0.5096259084768727,-0.2791211540164317,-0.41031552764485046,-0.5047076146325054,-0.11575545977436873,-0.5758386469081281,-0.2271776028845135,-0.23394695134611906,-0.6210819304270517,0.011963150290579766,-0.28455299774682535,-0.6501856263026509,0.15734308182910334,-0.3056855784528726,-0.29607132696085353,-0.495863489755955,-0.16070361477125025,-0.42396812750973156,-0.15648816288653997,-0.25853452053122605,-0.3427489744834112,-0.03706942436075695,-0.24121571237627246,-0.27051272585846375,-0.03388575873399711,-0.21502627067927302,-0.1852897410653634,-0.42278189851625614,-0.2114343561581929,-0.308435447364332,-0.16841957228413026,-0.27677858343966805,-0.25318992113121763,-0.06956453039387436,-0.2501775720249942,-0.18821438247050104,-0.08019116512709178,-0.2165567261819391,P
0.0,0.0,0.0,-0.22342895260648557,0.050503940654204035,-0.024847491444891866,-0.41084424913791967,0.03458680939778571,-0.06874737303614252,-0.5375350643646822,0.06731485142571347,-0.12180372589965191,-0.6459475410458653,0.14077536540597788,-0.18067313424563683,-0.5009606234726577,-0.41087479981268377,-0.07166823576269607,-0.7335160350461415,-0.4166774372470764,-0.1539346132596969,-0.8752305848547671,-0.4533939119779165,-0.22356723871577483,-1.0,-0.4980195659078359,-0.2790210586527011,-0.4098141018239442,-0.4951587517193368,-0.11539245815231318,-0.5825898059672282,-0.22315047440067845,-0.2297738686256664,-0.6235489195168123,0.016033514779329183,-0.2813553139681356,-0.6483024697502379,0.1611156830778664,-0.3047390990481968,-0.2981562093519061,-0.48636199502184796,-0.16109604746610062,-0.4342783777484505,-0.15419721861756588,-0.2547593245137079,-0.35723493576088944,-0.03437257183390111,-0.23877307139853446,-0.28804784097845465,-0.03030450829952341,-0.2144267295011094,-0.19299098609615056,-0.41336984815319255,-0.21186655998544554,-0.3234327197573587,-0.17581438604475805,-0.2745103548907262,-0.2739297539682953,-0.07760024526296092,-0.2476582259757606,-0.2112004133452698,-0.08443456137347258,-0.2141251085849077,P
0.0,0.0,0.0,-0.22600062829458023,0.06150827993907137,-0.029076634178645255,-0.41838238357038243,0.04117773202499283,-0.0752070076349587,-0.549669182902748,0.07229861527062609,-0.13095707508113372,-0.6695947981178832,0.13939906285156412,-0.19135453268365604,-0.5051646325792545,-0.4001273281524846,-0.06517560155289273,-0.7325935858913128,-0.41258607282352244,-0.14860533109749044,-0.8733527756770295,-0.4561918671492314,-0.2180586313508685,-1.0,-0.5010370319352,-0.2734060565987764,-0.41692307993071015,-0.4845998652279553,-0.10894268490959788,-0.5877607072870592,-0.21965301837799242,-0.22843812398419724,-0.6194132648956419,0.004527691053509254,-0.2814761380620261,-0.6382460866556277,0.13827420802626025,-0.3042393161197778,-0.30545898964276386,-0.4819014918913456,-0.15591553402701544,-0.4388318833784203,-0.1412241698819519,-0.2571738976910766,-0.3490078645097325,-0.023750076506670104,-0.240175619410715,-0.27468293154611745,-0.01961112204719969,-0.21302928587351425,-0.19607618154495202,-0.41535444882339134,-0.2083144636404278,-0.3252004925901692,-0.1654319329742921,-0.27739949800338926,-0.26187582775705603,-0.06645328010223547,-0.25085004807694844,-0.19185587060680653,-0.07471630123672374,-0.2164784020579345,P
0.0,0.0,0.0,-0.21401501678518475,0.05409646765800551,-0.0295285085027582,-0.41059398567038463,0.029918746895117167,-0.07820756442060954,-0.5413627952461311,0.0561041074039298,-0.13676397580625732,-0.6609225903821615,0.1247531959446356,-0.1998104388742756,-0.4926721075479757,-0.4180658502294551,-0.07259555788482194,-0.7272870164758403,-0.42608888222447017,-0.15962786807409177,-0.871377858078776,-0.4684870073844187,-0.2321174365533065,-1.0,-0.5129387459564574,-0.28961399996641507,-0.40258792629690754,-0.49564290666917765,-0.12088271228166073,-0.5794506124754967,-0.2433489461773081,-0.24354941958422707,-0.6279828644412953,-0.01819966828118114,-0.29712849901284893,-0.6580225597133723,0.122104286280602,-0.321022205092501,-0.2899545104225179,-0.4876473260446501,-0.17270211827532803,-0.43201092505510197,-0.1624758804289144,-0.2798558125951672,-0.3410810644874017,-0.031242537581073787,-0.2601828100734784,-0.25945721851497533,-0.012080595452695237,-0.23021928866480393,-0.1785084401157208,-0.41766669844728554,-0.23010645762857965,-0.3171419935421389,-0.1840810683246901,-0.3063767329008869,-0.25496641044403623,-0.07573781461705781,-0.2786393552919367,-0.18153738891419202,-0.07372139338433778,-0.24275401243465047,P
0.0,0.0,0.0,-0.22167056983115443,0.057356265588005495,-0.02784943018643528,-0.4126866998410333,0.04371006573778633,-0.07988383985191366,-0.5406197691893854,0.07045261325891644,-0.14245004886778243,-0.6586339449890326,0.13399055689277536,-0.2102891826039549,-0.4942453579008232,-0.40855427356368296,-0.07813312085617721,-0.7276517492922877,-0.4099736762428128,-0.17148811350962553,-0.8707040176531337,-0.4550874490634503,-0.24847609820518957,-1.0,-0.501988566951555,-0.3084493513178722,-0.40449027140651495,-0.48608704734298147,-0.12611097834797463,-0.5853117138187935,-0.2190441251672449,-0.25447564947026186,-0.6310286459821371,0.017884517154997413,-0.30660996486090064,-0.6604390108910079,0.16309641276785403,-0.32749682536118946,-0.29458666840644276,-0.4813582607369813,-0.17752015899879073,-0.437052485639976,-0.13961724733381004,-0.2865326210129162,-0.3381570650363306,-0.011208247001526306,-0.26513064478545184,-0.2502356870989576,-0.00012267157275805768,-0.23315600279332338,-0.18680884224797392,-0.4168136290431892,-0.23461486145295996,-0.320164559285739,-0.16320186981566137,-0.31416399496201647,-0.2518610854380019,-0.061138687301336786,-0.28871964322847765,-0.1746054799763973,-0.07162479221417416,-0.2530341861604179,P
0.0,0.0,0.0,-0.210325409243512,0.05680863311443202,-0.03202019507662762,-0.40372004096402725,0.03767299553222941,-0.08483083971411438,-0.5289859851479656,0.06657282192392255,-0.14784944542068074,-0.6464833931554186,0.14076386949660502,-0.21648073158011413,-0.4846684319748229,-0.41442672121953683,-0.07809426007778404,-0.7244377762026483,-0.4224022782307823,-0.17372819596283198,-0.8692959323685857,-0.4676087160920504,-0.25081589527857695,-1.0,-0.5153207761383907,-0.31039465760716145,-0.39320683878338897,-0.4942212973018802,-0.12684030455150216,-0.5777324440160293,-0.2430635500355956,-0.26285623760851146,-0.6209031652462874,-0.009403965503487014,-0.3183166078605133,-0.6467258931996794,0.13113144045520037,-0.3388745526394867,-0.28228613354698917,-0.48955581652014973,-0.1798041692940342,-0.43112247543029475,-0.15170846500787138,-0.3006568136977673,-0.3307113750789377,-0.008125373792516596,-0.28207230296135644,-0.2409948229273564,0.012069420469331398,-0.24763720850730706,-0.17333942663481391,-0.42368771185690496,-0.2380126265077651,-0.3137136596437817,-0.1668647883093818,-0.32681186828249587,-0.24087970946830067,-0.053811168925686007,-0.3021680305239129,-0.16054927741264444,-0.057350837256442806,-0.264564776678351,P
0.0,0.0,0.0,-0.20997526375584818,0.05527166662200981,-0.027133871678821184,-0.3935679871870682,0.0353854998065136,-0.07996555000732347,-0.5132447556003297,0.05655202783134126,-0.14383136885156242,-0.6311331025384717,0.13167737940130161,-0.2134110240188485,-0.4904797633510926,-0.4076788231312287,-0.07661786183571888,-0.7211075330042157,-0.4209938533205206,-0.17595656973032714,-0.8668023458486974,-0.4663523143707526,-0.25914643577140495,-1.0,-0.5107962806479954,-0.3243713449506642,-0.398497007796402,-0.4907268037150211,-0.12876763723456916,-0.5792725116987831,-0.22561082871454655,-0.2618505855081545,-0.6178848177900859,0.013604283275600355,-0.3159904063795635,-0.6469496476916596,0.1499245139215297,-0.3381422177199428,-0.2869287825460261,-0.4877981590456142,-0.185187930192233,-0.43399544034071147,-0.15279045625168705,-0.29852773637142177,-0.33212503983996994,-0.018836536509173694,-0.2755523315181785,-0.24612141489096268,-0.011443348230906607,-0.24277682514882004,-0.17735236734223697,-0.4240019894801236,-0.24749577578988122,-0.312467068423054,-0.16570069658529912,-0.3337405135046256,-0.2405150719634405,-0.059320798667448514,-0.30903801897257793,-0.16415568353533194,-0.073419368252346,-0.2733337137477325,P
0.0,0.0,0.0,-0.20524464323711902,0.05581596377913078,-0.02963126696178733,-0.39213917641274904,0.03243014639124129,-0.07829041643926497,-0.5156835049181602,0.05323105410391093,-0.1367371585295602,-0.6330792618660095,0.12956814932377994,-0.20070282618336663,-0.4857631123550038,-0.41022517873580827,-0.07333867851009405,-0.7202667501436559,-0.4251836488230176,-0.16797984087626835,-0.8661508222494504,-0.4710099930055932,-0.24745937335644116,-1.0,-0.5152329681878975,-0.31019002363045795,-0.3925148228642411,-0.49428354136741814,-0.1214154241158505,-0.5753124992738365,-0.23175945348686283,-0.2517012304494568,-0.6160374079598142,0.009800402136895845,-0.30559379875115045,-0.6470396596475841,0.15285172289136228,-0.32719433280913135,-0.2794281118056093,-0.49216961718652225,-0.1735478467931315,-0.4265965389138984,-0.15967258076348914,-0.28653329331480004,-0.3248521199160671,-0.0245545837597642,-0.2646235380924812,-0.23873706308609693,-0.010501369834819797,-0.23131137277086292,-0.16755929726627244,-0.42849628220887814,-0.23122016663570258,-0.30644597492968245,-0.1742651640365993,-0.3161488133955859,-0.23512692673997904,-0.06517446015760818,-0.2901047894638928,-0.15899153069289773,-0.07099638262691595,-0.2529226623476034,P
0.0,0.0,0.0,-0.20864698253076086,0.06391271580860991,-0.03236198686570764,-0.39496895628822937,0.047585378996642176,-0.08502717206048112,-0.5186645163311082,0.07246534949025414,-0.14691316943840133,-0.638302948018003,0.14730124577555584,-0.21393445929455768,-0.48509243438568095,-0.39124786580474263,-0.08198315122702794,-0.7192196148444746,-0.40508780643400344,-0.18144775666538254,-0.8659902442267262,-0.44884847741029027,-0.26297975249511224,-1.0,-0.4927050952853062,-0.32642102768756537,-0.39381094561709323,-0.47341938510886233,-0.12988452056377983,-0.5765134009244397,-0.219783854201624,-0.2659904619843948,-0.6142035927990606,0.018152756923230335,-0.31917579035482524,-0.6413299096718437,0.15567579280839322,-0.3389099452135033,-0.2845089545111982,-0.47180644167406566,-0.18246937380209952,-0.4329877071631615,-0.1453147422633624,-0.2975189900464656,-0.331845101690289,-0.011409243246802142,-0.2739257691007654,-0.24578437708345718,-0.00197908856199186,-0.23936086687263677,-0.17657080286651747,-0.41101062575148284,-0.2412093628203026,-0.3111497199897469,-0.1569199703146304,-0.32572089019137673,-0.24076841896002765,-0.05183977059678204,-0.300247915447592,-0.16643737850827822,-0.06518693664756038,-0.2640253723370076,P
0.0,0.0,0.0,-0.2105321744807405,0.06669496183142118,-0.028004133996836107,-0.394441787578057,0.05524441900372462,-0.07965021694300624,-0.5151284725190609,0.0821156211683417,-0.14207779045367785,-0.6273097196911109,0.1594501772012429,-0.21038532704914453,-0.484015954183036,-0.38245544050868674,-0.07793931689234737,-0.7214659278612596,-0.3919248698041304,-0.17767501124884882,-0.8674026573498899,-0.43524223584644406,-0.25979302082330635,-1.0,-0.4782077203270742,-0.3234948937466643,-0.3932298332695295,-0.46457217113019195,-0.12879022432333523,-0.5789820015262377,-0.20922523865416182,-0.2658227754942428,-0.6147722825809259,0.033825932592461055,-0.3198338523978996,-0.6403229272995682,0.17739250030617826,-0.33935215372155736,-0.2855630126559637,-0.46480398520507227,-0.18412671253055693,-0.4348057892991886,-0.13642612715356417,-0.3009560137310037,-0.3313681425085192,-0.003990703029035191,-0.2782492981062235,-0.24284166950758584,0.004406809601626803,-0.2430397695554017,-0.17971883868113386,-0.4058927002234747,-0.2450950315407472,-0.3163423252252236,-0.1495370282766944,-0.3312161946741856,-0.24595873980666794,-0.044303115178065074,-0.3060661550019896,-0.17106670654945336,-0.057284888280223704,-0.26940455257810564,P
0.0,0.0,0.0,-0.21233917911383976,0.06812583595015083,-0.030264301578840313,-0.39831227334050023,0.05917224288441161,-0.08574408449235699,-0.5225907989029632,0.09265427803822644,-0.15105703262436426,-0.641088964396485,0.16885433092142213,-0.22207886889683237,-0.48839410477820905,-0.38054169811029426,-0.0894234940509946,-0.7219327022733985,-0.3829699945765774,-0.19253125785659675,-0.8672484923946631,-0.42542190753932946,-0.27860921376667985,-1.0,-0.46847442595677086,-0.3448549158007529,-0.397124693364317,-0.4625363451342635,-0.13942729834794726,-0.5730058306618313,-0.2064485653020615,-0.27566704318170293,-0.617681274523617,0.03850424995609151,-0.32841842292164886,-0.6491637844681668,0.18778419892573772,-0.3488917226979568,-0.28802837357152644,-0.4610133597620642,-0.19360042663987795,-0.4293440577816464,-0.13114381141157602,-0.3050422771994941,-0.3294436721589275,0.0007770235060014707,-0.277561652425068,-0.23917245518921182,0.014516461342190947,-0.24189521499129257,-0.18004424142529862,-0.4016062546924186,-0.25435085716023703,-0.3132309437141374,-0.1499813388905723,-0.3361779221139256,-0.2466879244889727,-0.042554446531036065,-0.3078010333249701,-0.17171163990017815,-0.04956599349961303,-0.2703888563418985,P
0.0,0.0,0.0,-0.2024552072108118,0.0674888879454781,-0.03276555680171073,-0.3818302570064244,0.057575010366210745,-0.08926501464743476,-0.5038412844447521,0.09021034248331956,-0.15520723632558034,-0.6233816353199044,0.17365202913123304,-0.22693115025782573,-0.48505939707908385,-0.37028651450484407,-0.0892043003471816,-0.7207510893971547,-0.37689076485479456,-0.1913364030915959,-0.8666429295464049,-0.4185425194922563,-0.27630577551858027,-1.0,-0.4594146420327892,-0.3424665381460207,-0.3934326783671575,-0.45240964240789194,-0.13825209919209785,-0.575586221575792,-0.18716683463902034,-0.2756328296130445,-0.6172682752079203,0.05504548047750285,-0.33007378408371646,-0.6494401083087288,0.1992543888471785,-0.3519743743034801,-0.28334003090381144,-0.4512021605916504,-0.19154947015821708,-0.43254542377592936,-0.12020646351413672,-0.3074941416351157,-0.32930133775004666,0.01023111561363606,-0.28165247220121836,-0.24006632048659837,0.022102157044167327,-0.24607296176551186,-0.17587176488445383,-0.3926626419211307,-0.25105758255411154,-0.3129252836096396,-0.13700978581925632,-0.33863883300118164,-0.24554177335770436,-0.03209815013297246,-0.3126586663392643,-0.1729274702549361,-0.041568766796023796,-0.27594483365601213,P
0.0,0.0,0.0,-0.20213493807089858,0.0634905957319459,-0.03568760944309413,-0.3891317399228272,0.05054381271542859,-0.09389400185030525,-0.5154475995213482,0.08050532652677293,-0.16300418211680695,-0.636765868777083,0.15770545971841174,-0.237627741503925,-0.4846025637112912,-0.3785093195428666,-0.08628011565399699,-0.7217832101098102,-0.3901855663810456,-0.18830626612866302,-0.8687101227923053,-0.435730422218406,-0.2692336812406301,-1.0,-0.47903569754565706,-0.33105975159077744,-0.39553560894861967,-0.46280712311070804,-0.134856985882796,-0.5760068062567273,-0.20724503981856054,-0.2749862538571762,-0.6172194605556424,0.030920252189531157,-0.327855482580108,-0.6503384110747663,0.1673782519553981,-0.3459763952161409,-0.2851106187535103,-0.46718276908332357,-0.18839124754150563,-0.42911274735996774,-0.13412651975805037,-0.3085498977326156,-0.3237689339157203,-0.0006590116396920193,-0.28211985272349854,-0.2334649230891168,0.01334228110268465,-0.24325681349437017,-0.1736858371827873,-0.4164839684913405,-0.24856130488588118,-0.3093077451120172,-0.16318634803922685,-0.33638610754679865,-0.2415470682579818,-0.05635580114725192,-0.309023487616246,-0.16717976270570342,-0.06249330967101574,-0.27012284019738064,P
0.0,0.0,0.0,-0.2019143435958899,0.05985447914626242,-0.037962869705872274,-0.39278436274537537,0.041647372198455816,-0.09475618356278545,-0.5224723723847021,0.07116324540059742,-0.16189258685956429,-0.642305009455433,0.15109804965624526,-0.23490717697840288,-0.48059231828195836,-0.3934098143927705,-0.08510456870051729,-0.7208579498259619,-0.4123191680988964,-0.1846989423579682,-0.8677923433313921,-0.4591068274886615,-0.2636422158652401,-1.0,-0.5048949181297461,-0.3244458792216883,-0.38979557096660844,-0.47728021404494636,-0.1327994788650812,-0.5744875886833694,-0.23076633958820456,-0.27375598073631086,-0.6184063821386335,0.010966521084571022,-0.3291389511207889,-0.6483837541875321,0.15856470777891904,-0.3482385281651338,-0.2773285428718649,-0.47942924484415494,-0.18526020203080532,-0.42585247194275777,-0.1507136820040488,-0.308819306455296,-0.32199495437636627,-0.013618949157211468,-0.28687458537978805,-0.23148242178955686,0.005870484905391616,-0.24937465329668956,-0.16467504437284244,-0.424027537796946,-0.2438488781743957,-0.30692675656493174,-0.1764481661848441,-0.3339474677490029,-0.2379630105229467,-0.0706788928665632,-0.3082470400433658,-0.16093689811271675,-0.07428260567211714,-0.2696288736809575,P
