0.0,0.0,0.0,-0.18086939318339493,-0.1839985522322925,0.00746736822158293,-0.27067780011600456,-0.428486106803713,0.0014705959528393024,-0.3314071733419891,-0.6013544628379379,-0.032165515156577465,-0.3204157175330019,-0.7107774353546898,-0.05476168881351869,-0.0670002821797579,-0.6945023382846122,0.11176322153235754,-0.0852053345709723,-0.9588000685328123,0.043698974370360584,-0.22395674818071168,-0.8996578660800412,-0.01479659029729986,-0.28809239977377427,-0.774015702303488,-0.04505802831432318,-0.016291121795868127,-0.6911231694160518,0.06474657063739468,-0.050769222983938884,-1.0,-0.006815213182367393,-0.2162649400446331,-0.9278943365727377,-0.05359775002507953,-0.28178883893511963,-0.7993430826319202,-0.06720285141219426,0.032478986524049014,-0.6661482125683491,0.0006518607997138602,-0.018866524155045125,-0.9720725175470747,-0.06423781778557229,-0.19181452187158193,-0.9167235966135537,-0.09086258340889677,-0.2704869492464403,-0.7889475538436811,-0.09093430309330848,0.0626059529567065,-0.6191091360937792,-0.06725025538251887,-0.02616367823603674,-0.8457965939385089,-0.10701808240801408,-0.17282239037340502,-0.8317181494116516,-0.1172920552170666,-0.25673008361533234,-0.7380024805793577,-0.11441813962712896,O
0.0,0.0,0.0,-0.16782946849885708,-0.18709168057353678,0.005473330893902769,-0.2561439075597287,-0.4219584993084988,-0.0053425274326692465,-0.3242411411446933,-0.5913828019593297,-0.042478541718311974,-0.31689878445948605,-0.7119107665367029,-0.06849838900265208,-0.02948173985506599,-0.6919982126463239,0.1058474278438081,-0.05404258411171974,-0.9547656367495752,0.03793055306695573,-0.1938438653382055,-0.9283470092604909,-0.01916448392455434,-0.2657559426974991,-0.8222959093886039,-0.047436138236979605,0.01764178912075187,-0.6869055582498901,0.06028242060893645,-0.023062028462955502,-1.0,-0.00916827445444049,-0.1903871440893368,-0.9471588222102111,-0.05280936041875328,-0.26407076317636213,-0.8314853068374969,-0.06348762329879226,0.05733859078605179,-0.6620903347473963,-0.0018774471060100844,-0.004425293613397138,-0.9647666940981843,-0.06496170274767706,-0.17544660305033002,-0.917854514142279,-0.08675739481251715,-0.2565003402586449,-0.7994085365691741,-0.08268690442244,0.07174919015062872,-0.6152326516975394,-0.06773381038624826,-0.029060731641784774,-0.8372530469383119,-0.10424473831345633,-0.1666257688409021,-0.8236758338147327,-0.10897114543805472,-0.24323960750640264,-0.7341199154024551,-0.10091663247865426,O
0.0,0.0,0.0,-0.17472966056273362,-0.19550882584184423,-0.007511647452616782,-0.27288728578269,-0.4226284367875433,-0.029100809812009732,-0.3425595138397634,-0.5948541538995088,-0.07398743144591366,-0.32038585471154923,-0.714618674961132,-0.10670290925618268,-0.03451923399023029,-0.69861235361694,0.08155228250242394,-0.07296603164218984,-0.9585429035620617,0.0050495175224219875,-0.21280908427210943,-0.9106368734568571,-0.0563498914387312,-0.2735634114765501,-0.7835604655882811,-0.08808833914157876,0.012923052708739337,-0.6970395300766326,0.040995805655480076,-0.045621304092518626,-1.0,-0.034652760834893076,-0.20888613895528357,-0.9273621171576809,-0.07826961472105173,-0.2675259415512122,-0.7976143970190369,-0.09041948721778564,0.052404051729403905,-0.6772988766214701,-0.016543859076695328,-0.012701803198899676,-0.9972952509128312,-0.09065485346854675,-0.17887539483770026,-0.932108605737684,-0.10788159554519107,-0.24688434137229132,-0.7901384050231829,-0.09930826170856077,0.06347945858711651,-0.6342075018670429,-0.07814799060802027,-0.0401095249730535,-0.876266781218041,-0.12662334718119359,-0.17437478694035513,-0.8424635754216364,-0.12940045803575734,-0.2403504301588021,-0.7258177303063921,-0.11781227634341841,O
0.0,0.0,0.0,-0.17704023382156375,-0.1890991395784862,0.007877746456968194,-0.26934301325205606,-0.41949096474749176,-0.002144313651987433,-0.335055270317618,-0.5851046981075962,-0.03965780047082348,-0.3241512263592427,-0.7095661164986429,-0.0665074461425562,-0.035267012393853166,-0.704422430512394,0.11218773518107115,-0.08292296129648863,-0.9493142212955139,0.04677835584845725,-0.21831546527176127,-0.8929990521295557,-0.009465650436631182,-0.2704742750862244,-0.7602732826708473,-0.038839633802097956,0.012601950770597222,-0.7063407265752991,0.06440556641686546,-0.04837802177109005,-0.9989475276302422,-0.001332484864320676,-0.2078956507908354,-0.9191385939251848,-0.04185939213477522,-0.26020976557921843,-0.7850223932318252,-0.05235233039855903,0.0518352321778631,-0.6873765572826755,-0.0002949348734675828,-0.012771575514569875,-1.0,-0.06545011088951327,-0.1767057166181423,-0.9348033161145781,-0.07922914061262361,-0.2392794242542857,-0.7943799634827426,-0.06923623043525574,0.06394404202612823,-0.6471123753480917,-0.06872379162538474,-0.030020260938168647,-0.89907628879006,-0.11024822087653267,-0.16496104684525326,-0.8730926050925158,-0.10845183491607774,-0.23109748868722801,-0.760583462411003,-0.09432542785270673,O
0.0,0.0,0.0,-0.1834319366517524,-0.19050918757640278,0.002950905848041426,-0.27966899590574246,-0.42531127841973326,-0.00853568565025599,-0.3462626446053392,-0.5964312794299187,-0.04653340397658317,-0.33036076247353524,-0.7183183298748512,-0.07203784653761972,-0.0332563267372634,-0.7096031955532599,0.10945449649730203,-0.07858773670959754,-0.9557620556311525,0.04426140902185766,-0.22321087440568926,-0.8926404984543561,-0.011582658408621438,-0.2810982880363378,-0.7555363272904602,-0.04132126804170164,0.015143701884657268,-0.7116087744225859,0.06348162628989533,-0.047220216215761175,-1.0,-0.002566545763023953,-0.2180782905738274,-0.9206950316314314,-0.043424558299846115,-0.2764549225795085,-0.7878030932118545,-0.05414615465139305,0.053316985967441964,-0.6908846999598932,-0.0001532919903590448,-0.011995831782478213,-0.997575134044993,-0.06556775915056656,-0.18676915639294048,-0.9343971147179809,-0.08212946374228028,-0.2564419465070734,-0.7962107222765732,-0.07434039286634728,0.060088415277611586,-0.6454483629884893,-0.06804368306436166,-0.03885257365785139,-0.8884289872710622,-0.11130708410617553,-0.18042044158332135,-0.8625803262778695,-0.11360619550377309,-0.2495678150109948,-0.7513954088274574,-0.10237447429811677,O
0.0,0.0,0.0,-0.19881242430154752,-0.1849305881603573,0.020799292629134995,-0.30259905750736615,-0.41737803072998214,0.0189478066409636,-0.37327330123780006,-0.5858351466297268,-0.0136024448265036,-0.3606121534208876,-0.6998058621637907,-0.03553660136862843,-0.06469464947473,-0.705511645020361,0.13251454658891226,-0.11100115586935473,-0.9465823149507051,0.07489223313430225,-0.25282854738503024,-0.8966910890993165,0.020989846070868647,-0.3137307848980428,-0.7726691789876873,-0.009576311400052332,-0.012079786065493276,-0.7120259810029013,0.076905447104616,-0.0760473640541766,-0.9994537953013397,0.01785726219234495,-0.24701268454646044,-0.9338801604201545,-0.02449500639477523,-0.3085585620186364,-0.806692992898039,-0.03947266238898182,0.02736979511651402,-0.6914622958630844,0.004550961684363947,-0.03783477934192851,-1.0,-0.057879392175655915,-0.21632548174911714,-0.9446209650191462,-0.07784784847023964,-0.289461073697573,-0.8103542897335851,-0.0745065399022827,0.030603121308140163,-0.6451102921060659,-0.07055648253424485,-0.06476401818050967,-0.8928696060956539,-0.1131313927596766,-0.2085677087611021,-0.8703385441009479,-0.11699688855270686,-0.282304397680509,-0.7594843978908604,-0.10881202384709074,O
0.0,0.0,0.0,-0.21195180359657267,-0.21306033001129424,0.10655450883316435,-0.30744284071456385,-0.4258618858538691,0.12963910463270914,-0.38368472261715925,-0.5724918833300787,0.10085822959687932,-0.3928405432658762,-0.6922534479431108,0.07384863291229488,-0.07277361142991572,-0.7052133973302637,0.2203935381102754,-0.15069695443587575,-0.9384447512581837,0.18586981219620075,-0.2894759651785439,-0.8707595467226696,0.1399052503250785,-0.3465162556085818,-0.7424992605636618,0.11183545467216478,-0.016190572443634397,-0.7148322364551821,0.11586668886278748,-0.11709080049836296,-1.0,0.07826849228806215,-0.28955824531471436,-0.9149450647335117,0.03546669805577979,-0.3459477175684364,-0.7718660746608014,0.014952517865136544,0.018358576947629636,-0.6937115364630618,0.00019428569787772202,-0.07614624052293852,-0.997595318768436,-0.036099626528794025,-0.2578184401147925,-0.9227353548780529,-0.05153171286983463,-0.32648261268267503,-0.7779914054086771,-0.054494704223853906,0.011505686522388077,-0.6498236201661134,-0.11247710506801041,-0.111774167577401,-0.8774309183742222,-0.13382503184839611,-0.2608918687126499,-0.8420673612229307,-0.1297626713848866,-0.33190550745888564,-0.7314996454131536,-0.12266052810439297,O
0.0,0.0,0.0,-0.22636424752106993,-0.22207405210999473,0.11905221648361786,-0.32720719108620394,-0.42554262651431474,0.14237087037263557,-0.403977786772393,-0.574623053248734,0.10988303164940834,-0.41104261240793055,-0.7066572354342029,0.07793181158205963,-0.09411818856942268,-0.7111847665438381,0.2435056221975015,-0.17287902083934448,-0.9386477946101474,0.21529771522635124,-0.3094537165039412,-0.8813706482226349,0.16848204036962658,-0.3707551164304981,-0.7608601454857155,0.1377992638375693,-0.04108391657518124,-0.7200876371761559,0.13061702081907733,-0.13989705824003357,-1.0,0.10187484157268198,-0.3067336009912011,-0.927558546833364,0.05602317087661003,-0.36595315713803833,-0.7974578384905562,0.028938737648083575,-0.011489678004640158,-0.6966982968142839,0.006570910164862584,-0.11199328153948647,-0.9905126417368455,-0.023645016970633224,-0.2851806196040973,-0.9227641184392247,-0.04200759334883539,-0.3532339756814929,-0.7835604086512712,-0.051579790132107714,-0.0222919648349761,-0.6533139718058903,-0.11376351699047209,-0.15114765832336802,-0.8674137018063253,-0.131157215550643,-0.28976109180491016,-0.8283737497163268,-0.12720517995444708,-0.3556139081529393,-0.7168518799314036,-0.12321443610289165,O
0.0,0.0,0.0,-0.215876466916424,-0.19719362351027384,0.07091562868353204,-0.32051301879633576,-0.4140678216923935,0.08214051571970162,-0.3992394899965396,-0.562797541889247,0.05128726605544981,-0.40900948439980905,-0.683543164366963,0.026263569659722017,-0.08394483826783972,-0.7097911073181424,0.17626458149408106,-0.15896094416732778,-0.9536608514819096,0.13004366808095444,-0.3018046952452269,-0.8822234820120191,0.08095027862083308,-0.3561258607893949,-0.7460195340360216,0.05356050667369382,-0.033337376034644095,-0.7154819141040948,0.09567031970061264,-0.13502151347610375,-1.0,0.05014185912974613,-0.3067826699408838,-0.906389396699153,0.009756993327494306,-0.3563600778423992,-0.769881801056814,-0.0075187344561002635,-0.0011053264629664451,-0.6916984797588621,0.002377380449409011,-0.10205860655874509,-0.9936126061070011,-0.041593081436981254,-0.28051647920030176,-0.9115836744594371,-0.05647259595676953,-0.3411882648911419,-0.7663609791051684,-0.055939658279646365,-0.006210479349399548,-0.6451286747320413,-0.08989978185278606,-0.13123053522769124,-0.8693215716687492,-0.11467970266405608,-0.2752112125989859,-0.8256755298256779,-0.11090782757017453,-0.3376684443425733,-0.7085220514520901,-0.10155941690812471,O
0.0,0.0,0.0,-0.21141413014683816,-0.19739611612502267,0.062109451227785335,-0.32365224750593,-0.41805892273208284,0.0746399594672773,-0.4071250499215863,-0.5708020331187162,0.0456562732225873,-0.3973131026500773,-0.685866171156342,0.023476913108981683,-0.09794612519969992,-0.7037078229800371,0.1791152837308572,-0.16659255589724228,-0.9495876968447385,0.13112398064956168,-0.3031195818718903,-0.8807150237445909,0.0808040398961799,-0.35477458903550896,-0.7508746392259142,0.05244304296223693,-0.04494159242284542,-0.7113060051771821,0.10265196351118376,-0.13507893340012353,-1.0,0.05059053734120479,-0.30356940564068036,-0.9114925166768238,0.006095634587015804,-0.35396302723413287,-0.7774578499977028,-0.010774188661921763,-0.004252824961694652,-0.6910588850431181,0.012059452933020921,-0.09264865336894271,-0.9978771446188576,-0.03931829731600321,-0.2690954072792271,-0.9181768229375692,-0.0584226007386717,-0.32925079660025985,-0.7735987498125055,-0.05665672475100631,0.0013849336896877454,-0.648310746926856,-0.07828192233296052,-0.10958077380549605,-0.885773056604372,-0.10878297295358483,-0.25567292234693856,-0.8405138776307739,-0.10719611276041964,-0.32036483569620694,-0.7153690276431722,-0.09706596798591859,O
0.0,0.0,0.0,-0.2177884123403892,-0.21264304668272227,0.13771309300503412,-0.3242951602522638,-0.42255430603636657,0.17460065791812449,-0.40444762181868943,-0.5691692209056345,0.1513949796820744,-0.41421867638993487,-0.7084767513821499,0.12908288555508707,-0.09801612695580249,-0.6986522515317182,0.2772656989051519,-0.16963940312940973,-0.9318616180160054,0.2572597685750555,-0.30277651893186364,-0.8852400434457722,0.21754469950567773,-0.3632250159955957,-0.7746699871904241,0.19207603287474606,-0.04672437813666807,-0.709830226878878,0.15678886588795787,-0.1382593742364726,-0.9976088739284025,0.13403645077700732,-0.3061938729598378,-0.9292538027757068,0.09361877277632605,-0.36829419593175583,-0.8096487172792413,0.0722213788834133,-0.011843578662360025,-0.6951147504202397,0.025039447590044363,-0.10146298068199425,-1.0,0.00076901298403746,-0.2731850729850305,-0.931310450475063,-0.010398722778153263,-0.33986308891392436,-0.799774282770903,-0.013531410285544563,-0.010039328913827923,-0.6617634290826468,-0.10236065152474987,-0.13033354412780213,-0.8795587054735983,-0.11338459181358806,-0.2717440939429679,-0.8344508898403197,-0.104375859483737,-0.33331368433363245,-0.725118144195468,-0.09627374509941693,O
0.0,0.0,0.0,-0.2016464348836543,-0.2118477305062691,0.07810307381951437,-0.3043386612089321,-0.4243800148880561,0.09230932587840895,-0.3826041417084441,-0.5709715320289315,0.06072057992583248,-0.3769912978235109,-0.7052446357984385,0.03380882071890293,-0.0766810588606593,-0.6937954544484621,0.19916458373380946,-0.13564846060223265,-0.9426143526063141,0.155851423757115,-0.27032419829362475,-0.8954344717229562,0.10784099927274553,-0.32987566054825684,-0.7814275463178887,0.08113124290157811,-0.023982502164824154,-0.7007986428010681,0.11172170440489786,-0.10616630930048288,-0.9969516166628359,0.06659733955038359,-0.27523043869772795,-0.9215979796058424,0.02280718697778399,-0.33526094640970444,-0.7987610763702814,0.004509678918500832,0.01580885573115983,-0.6819068559640524,0.010454990302366577,-0.06539633505076388,-1.0,-0.035185791454958516,-0.24115119871612362,-0.9272689704338163,-0.05279905999801611,-0.30941220426347915,-0.7906990497128166,-0.0526576554727055,0.022113518684144587,-0.6409905109472734,-0.08962369493987324,-0.0906545135745296,-0.8774172514892629,-0.11712355370046593,-0.23095447559230625,-0.8331347852744404,-0.11458661705518026,-0.2930327006823997,-0.714645845742587,-0.10551903440523229,O
0.0,0.0,0.0,-0.21064364352359152,-0.20586806771273156,0.1130476101020003,-0.31380520791342514,-0.42779973188693904,0.14534696795972435,-0.39001580034777833,-0.578663723833187,0.12327593886704478,-0.3940457844517217,-0.7069634160798867,0.10341677099238272,-0.09186589689778496,-0.6966915866539825,0.2469382534613574,-0.14890092441432717,-0.9415721619845714,0.2202029717687394,-0.28080657107391305,-0.8955405446139669,0.17959138627115673,-0.34070008658691225,-0.7855180367528907,0.15501739797417885,-0.03680464249116926,-0.7039871667253664,0.14090580579177672,-0.11224897207950722,-1.0,0.10893730949578338,-0.2824689450669165,-0.9304983268957617,0.068412164140428,-0.3447408256033222,-0.8099103262305359,0.050459483337892484,0.0022561142294053415,-0.6851299570834591,0.022538711509625938,-0.07097048334007325,-0.997871045343451,-0.009802266903488703,-0.2465391012356457,-0.9338498881612439,-0.023844117887812332,-0.3161054764852966,-0.8039890069007564,-0.02519279254465539,0.007776196389043073,-0.6494931106152121,-0.0929293202654176,-0.09508674650922921,-0.883377922641296,-0.10919028540435553,-0.2379498729316959,-0.8446010857429477,-0.10219977113848215,-0.3027518712931011,-0.7312415949495721,-0.09341311248899428,O
0.0,0.0,0.0,-0.2075567013727936,-0.2191722215249954,0.1134698326861087,-0.30396863132147733,-0.4316997585019714,0.1394537546725621,-0.37788282328892303,-0.5776167265306713,0.11071244517905608,-0.37867731495215334,-0.7162564915219769,0.08441779274893575,-0.08156281217029719,-0.6952931229567976,0.2413415037624919,-0.1279091368338871,-0.9445422585598021,0.21052606013126146,-0.262185371012469,-0.907609915047814,0.16969035944614427,-0.32456155247881163,-0.802466855222237,0.14593699823078157,-0.028750427580322774,-0.699037144223724,0.13150358715757826,-0.09483614478679832,-1.0,0.09759335132813772,-0.265912504305369,-0.9359675434899627,0.05927345615467813,-0.3272925318304014,-0.8215147869350281,0.042825920609158956,0.009117755680024077,-0.6781999387586242,0.009128178481615776,-0.057515661703699504,-0.9927441789353225,-0.024477279974133688,-0.23447755112834137,-0.9312604346510384,-0.034988887783530244,-0.3035444924555933,-0.8049472586678946,-0.03404468683234467,0.01428627992133894,-0.638460738275051,-0.11046275156229343,-0.0893818022287679,-0.8753151889634204,-0.12597893248841005,-0.23114555858345945,-0.835993126168824,-0.11593290589992698,-0.2926078499371526,-0.7237600974828735,-0.10517972496486966,O
0.0,0.0,0.0,-0.2179740675049502,-0.21455551950450405,0.11710873817189818,-0.31424849611590155,-0.42825444429798704,0.14795852774400278,-0.3900445443734528,-0.5722394872961084,0.12234566011984271,-0.40889548983239643,-0.7012326743716133,0.09917729444678487,-0.10182115548126464,-0.6958352767103286,0.25384678803291655,-0.16660151525466446,-0.9291500800647181,0.22622378132210988,-0.2994537239690083,-0.8537749736014566,0.1845885436483104,-0.34917134284212004,-0.723443255443749,0.15959362238042712,-0.04853973324796959,-0.7051059092179802,0.14265807637960728,-0.1280349724571576,-0.9924673168650843,0.10457474868930963,-0.2953065001252935,-0.8967015309706697,0.060925179258967746,-0.34545504172345914,-0.756551926550489,0.043722366112131004,-0.011139171382675313,-0.6894354405333882,0.019078148101534652,-0.08534184665234602,-1.0,-0.0185049009940527,-0.26343469492843785,-0.9234943550933618,-0.03580284135090741,-0.3276972231918989,-0.7809641515747148,-0.03705685986374601,-0.008740534184846294,-0.654979864320902,-0.10117030221751112,-0.11545850177945736,-0.8906246152475669,-0.12140189783383201,-0.2645086068666631,-0.8484842202616244,-0.1167254696509064,-0.3326305641538923,-0.728945848946738,-0.10824363621231686,O
0.0,0.0,0.0,-0.2137490828318537,-0.23280270251257792,0.13557625441633406,-0.3066522867187954,-0.44041119623554337,0.16708999947005088,-0.38451408545949006,-0.5809814445096121,0.13800391601161535,-0.39923178932563286,-0.7111818831822343,0.11042937139417547,-0.07021392858535158,-0.7102831509596155,0.26951384974029563,-0.14379937707703602,-0.9433083477383271,0.24553192543930896,-0.2799041462642808,-0.8817906868203726,0.20404279936742822,-0.3405453766558302,-0.756923054138892,0.1786370511487871,-0.022761189560279806,-0.7158317432848265,0.148007424608549,-0.11942976479333145,-1.0,0.11903728165772533,-0.2892149302015712,-0.9179404296430487,0.07802360204990413,-0.34645793963253163,-0.7844103738604955,0.05821474653418721,0.003336499273997028,-0.6929231534511331,0.015183090104013626,-0.09504760780550656,-0.9913234641067921,-0.013385310603019838,-0.2712625438874078,-0.915284044987574,-0.025430675334847386,-0.33682543630415596,-0.7753853304059454,-0.02728124514971935,-0.009242572108636266,-0.6501273309247211,-0.1133328354632041,-0.12807563585424533,-0.876932423464782,-0.1252711251016923,-0.2731724315317236,-0.8373488945741759,-0.11601530047142894,-0.3397050992697719,-0.7249826693605838,-0.10696038711809232,O
0.0,0.0,0.0,-0.21437761762204338,-0.2397822119833109,0.1845344315451786,-0.3023820426741,-0.4431734000387522,0.2380847242845042,-0.3795999800015824,-0.57420994079681,0.22096002090053402,-0.4276929780619815,-0.6998322613676335,0.1981405522124298,-0.09420020913671141,-0.712379236376258,0.3155122978604985,-0.17890743530920436,-0.9313655917743003,0.30738205634573945,-0.30619355310115387,-0.8723275029592281,0.2729998277422365,-0.3639629023427401,-0.7497673871614478,0.2498087542501263,-0.04680400183406317,-0.722265329640089,0.16967655768261505,-0.1481576669483689,-1.0,0.15389325958710873,-0.3117610634450644,-0.9208258245780636,0.1118739341899524,-0.37250854282529466,-0.7865628244742192,0.08770360393369706,-0.022984379432465736,-0.702615529702582,0.016889566896661587,-0.1227226346907605,-0.9920273455076735,-0.0019951207285005047,-0.29071442230079253,-0.9151998302928528,-0.01613115322501888,-0.3578042448715637,-0.7786073574449168,-0.02407813367986773,-0.03387356859865746,-0.6651308581890789,-0.1270212078498244,-0.15665381939083653,-0.8838045372277697,-0.13232036516883247,-0.2967539105394243,-0.8354335552364633,-0.11918209486515752,-0.362661396522011,-0.7193496839729321,-0.11088107939512845,O
0.0,0.0,0.0,-0.22207560614275912,-0.24303667777771676,0.19738777457982684,-0.3080801666868074,-0.44421603144645855,0.2530726565179181,-0.3839117727821701,-0.575388585709076,0.23677571573046932,-0.42864130822737223,-0.7005379949071957,0.2146354307994751,-0.07627761972315777,-0.7121814979443862,0.3170425832346959,-0.17292550713665156,-0.9401120909080062,0.3095531420489396,-0.30740953608761373,-0.8829464833602815,0.2766209209683695,-0.36962494849044225,-0.756986070857747,0.25449174199552366,-0.032771205330463564,-0.7204765339567973,0.1647956786283119,-0.1532347259117651,-1.0,0.15040784791795955,-0.3213381416214443,-0.9211790952178198,0.11056757636778701,-0.3815527062557055,-0.7924262154614508,0.08666011261480631,-0.018271448030742283,-0.6982516538278625,0.007241542655960697,-0.1377821269462211,-0.9891411803849952,-0.007752672982235756,-0.3054337076894475,-0.9164988421522554,-0.016822267648411503,-0.3716367990019335,-0.7877390056897599,-0.023366555412374635,-0.041340050690235296,-0.655482196137579,-0.14050043284545163,-0.1737047407949876,-0.8749625999634287,-0.1447045024731209,-0.3082320375680297,-0.8331892930471376,-0.12985726079884277,-0.3686683497904504,-0.727581333287203,-0.12086610002680447,O
0.0,0.0,0.0,-0.22633716676114424,-0.24076204240372345,0.2046743391315199,-0.31489364872115805,-0.43341253014494263,0.2661545214398162,-0.3936539503139714,-0.5606329967956479,0.2526577794737192,-0.46215336143216124,-0.6885657906875954,0.23106200874863406,-0.10322544713122073,-0.7137364987655249,0.34432558846194933,-0.19756307223203243,-0.928570767516002,0.34252397823883324,-0.32885788137759375,-0.8714982241412947,0.3071289422765584,-0.3928872979527813,-0.7452046876311829,0.28191368262012306,-0.06218819342083371,-0.7283379206726255,0.18896435691770527,-0.176946958969843,-1.0,0.18168201026176917,-0.34130540980666774,-0.9160686027076984,0.13279421645220166,-0.40347965881168596,-0.7920284173913924,0.09977156760832447,-0.045208999609763864,-0.7130667517940051,0.027943196972226275,-0.1543111464812325,-0.9932702008207533,0.018987572294976215,-0.3172834767346345,-0.9179613703990847,-0.0005889889507137276,-0.38398571826212574,-0.7879430355673491,-0.017990268990762007,-0.058261968842779906,-0.6807185706874186,-0.12271921258049538,-0.18557058412203323,-0.8837159187168382,-0.12243096573511858,-0.3211209301655771,-0.8375270126367533,-0.1120777972588112,-0.3857174611518328,-0.7356223838916764,-0.10937430289196093,O
0.0,0.0,0.0,-0.23262720541857834,-0.24089844078038083,0.19319918402566966,-0.3276669769860042,-0.43320036583523236,0.24010548384653352,-0.4087706983461949,-0.5680182937260109,0.21386495405661374,-0.445076239682646,-0.7118184849595524,0.1827224073110462,-0.08994336167350465,-0.7149864759809722,0.32661032091578535,-0.1899412990621175,-0.9390646892225772,0.3194633929217126,-0.31992211677621696,-0.8920928073630643,0.28179969974399616,-0.38474749625987986,-0.7724861064297653,0.2558336527829185,-0.04690095913066496,-0.724946187942203,0.1735903386313254,-0.16787778241774395,-1.0,0.1605624820004963,-0.3348097511099223,-0.9272984325299353,0.11348974089964133,-0.39973731989187333,-0.8037851701842649,0.0831923276844247,-0.031108804223966204,-0.7062711243736659,0.014403909245317318,-0.1478390216935971,-0.9941580215693493,0.002746236675237231,-0.3147116903083948,-0.9276509180830613,-0.008583686843112072,-0.3826830227930017,-0.7980962915393154,-0.01811090840755861,-0.05236348254580593,-0.6647037754464449,-0.13585203438015764,-0.181536730607074,-0.8785134170415244,-0.13450761281905874,-0.31771188953046287,-0.8389198726222878,-0.11790216901466044,-0.37987625477572295,-0.7359137965947595,-0.10852207540811731,O
0.0,0.0,0.0,-0.22888744847825698,-0.23750015409300856,0.1822476738193711,-0.3277672022475708,-0.4396513322583275,0.22793124034679071,-0.4063765277576187,-0.5796017043680894,0.20281775830210572,-0.44620179622740547,-0.7250073268740195,0.17424491803988915,-0.08760173618083958,-0.7163813792020169,0.3161854361502913,-0.1789740388075786,-0.9403351870887954,0.3049478406374797,-0.3068790300292478,-0.8918581032045381,0.266843463004229,-0.37103558454934255,-0.7711722799601546,0.24205011664092344,-0.04199887462396335,-0.725391624895863,0.16918959367907688,-0.1548721823347775,-1.0,0.15048746441194322,-0.32046054920736544,-0.9223028852176092,0.10572645769746465,-0.3845265368043695,-0.7928873053208813,0.08097872783543257,-0.024447621301022182,-0.7073616294490628,0.014907654672072107,-0.13596073511312415,-0.9943972179749991,-0.003951489468019314,-0.30174888605667044,-0.9227653233070149,-0.014786071803890377,-0.36781515996842584,-0.791150885885677,-0.019698887470874508,-0.043501868004923026,-0.6679001795432087,-0.13100790385046424,-0.17046997373459816,-0.8843928039559155,-0.13793786410440953,-0.3081095472051505,-0.8429235122071487,-0.12377110962129712,-0.3712131593441006,-0.7388527924635595,-0.11254759125042806,O
0.0,0.0,0.0,-0.2352272497817592,-0.24179076446912448,0.18381441224576645,-0.331754863785006,-0.44350669680183386,0.2304653055872315,-0.412885312869963,-0.5807161983580921,0.20661525764581118,-0.45378280448781094,-0.7189215797555664,0.17913322808190266,-0.09038146706823365,-0.7155371566101426,0.31336916573904045,-0.18460463864362733,-0.9417160538770994,0.3031206799959033,-0.31587257991886714,-0.8883935693607765,0.2656517007707802,-0.38014266566843435,-0.7666054043732847,0.24072102518197114,-0.043850863465069806,-0.7229367006618485,0.1663758896923227,-0.1619270431759,-1.0,0.14901218555254037,-0.330333108084133,-0.9228736544104832,0.10398204744478656,-0.394721229119605,-0.7936392291968445,0.0774477553614628,-0.02659285393481339,-0.7025413559688195,0.012669408220098627,-0.1415544390461745,-0.994580766933339,-0.0047271361846739895,-0.3125753942792192,-0.9215375286928077,-0.017367483197828423,-0.3811654617108706,-0.7878750061017245,-0.024793153167169832,-0.049229516388594664,-0.6617686629940657,-0.1322004432232508,-0.18216622293162324,-0.8773954683938516,-0.13484874845336473,-0.321260721146391,-0.8342066689838517,-0.12002501820506326,-0.3843594326386287,-0.728013021717042,-0.1101650726295045,O
0.0,0.0,0.0,-0.24145660184154838,-0.24910024168054737,0.20695625971525547,-0.33505672287763455,-0.4334210013754028,0.25589423279719437,-0.41480888582622194,-0.5739631669542712,0.22694203973344765,-0.4591136959956189,-0.718299938514883,0.1900624186090061,-0.09546729288295186,-0.7123458805970698,0.34042216208986936,-0.19082425143088966,-0.9300785224006674,0.3327013761321653,-0.3244729787177416,-0.8825212270712584,0.2935474730420766,-0.39429651011819,-0.7584753433331967,0.26702691125369016,-0.05829872847371529,-0.7181523998097502,0.17806962386867303,-0.170510625384282,-1.0,0.16113017643868777,-0.3397783011165867,-0.9183603446651211,0.10886582895898213,-0.4067651091902307,-0.7968105105102945,0.07698643421773793,-0.04379713635845224,-0.7025811920440033,0.010520462349676532,-0.15252872628940717,-0.986550400412533,-0.004280735963722692,-0.31611981837234115,-0.9120115447837914,-0.01815247939747106,-0.38075757608453537,-0.7769277917923563,-0.02831342721096903,-0.06038780780422205,-0.668163473204981,-0.14642085808656807,-0.1839153879113051,-0.8760487456372781,-0.14533823489314796,-0.32089292726142027,-0.8348343758149696,-0.12813313187620523,-0.3834559519039806,-0.7318949188740926,-0.1180897702028126,O
