0.0,0.0,0.0,-0.16932716990312954,-0.13484944779041688,-0.047893116705381045,-0.2563247154544206,-0.3945152256917722,-0.07361293695797576,-0.21753375073856893,-0.6176666103947475,-0.11153821405580118,-0.1181409909484963,-0.7397683582998598,-0.1379988634337482,-0.2233420058291088,-0.6542754659397658,0.00395616804904582,-0.2483958365400052,-0.9426268062872284,-0.11512953138142856,-0.2118572381411068,-0.879235310132752,-0.18512175468495434,-0.18525642617041455,-0.7190782907901074,-0.2058369790526814,-0.08896739373296327,-0.6678489976150637,-0.024364267933681183,-0.09252088267470363,-1.0,-0.1510596586221681,-0.08267412435101099,-0.8860041186079651,-0.20125795507256855,-0.07365621829532497,-0.724838259608844,-0.19326469446241545,0.04188236189795253,-0.6168641562770498,-0.06971758576327326,0.053195334726890864,-0.738420563083304,-0.1927919482769068,0.03205116110484948,-0.5044310826220728,-0.18231173778682802,0.014612576111908297,-0.36674660589299396,-0.12905940705358837,0.1768666140358717,-0.5345485585285886,-0.11961047257892811,0.1713791088845085,-0.6498313911245943,-0.1781538842957347,0.1395957359125733,-0.48998227434546654,-0.14076894175101923,0.11427527560827462,-0.3939053373915317,-0.08904719687466021,N
0.0,0.0,0.0,-0.17642313282825947,-0.1320464687729005,-0.058085507159848566,-0.2674298254439093,-0.38973115866069125,-0.08796382383283663,-0.2214884841500143,-0.6104103720517051,-0.12693876046328204,-0.12064039149131518,-0.7326627300785512,-0.15345037527518338,-0.23339240561707497,-0.652910763705709,-0.009213353600416477,-0.24506434821545492,-0.9430666578044894,-0.12917434933451727,-0.20340719806321247,-0.8663598144826549,-0.20073704859916028,-0.1807357312659678,-0.7043938458332671,-0.2229745454797315,-0.09383688539034259,-0.6698046753941691,-0.03277796235482019,-0.09121751352792107,-1.0,-0.15512957732856725,-0.07605787990786089,-0.8816000337852945,-0.2032076614832009,-0.0702001605897321,-0.721172737475828,-0.19612823877171942,0.039193133324333475,-0.6190922570772627,-0.07403086699030506,0.06068809973270589,-0.7308256968353977,-0.19581533704187104,0.036999280840218696,-0.4988537403157568,-0.18684427922960964,0.010909497515815677,-0.36139475440312036,-0.136237871968199,0.1732395768931345,-0.5339070370815102,-0.12066337170585298,0.1773049391310461,-0.6440103448076753,-0.17992937859550737,0.14524245858993853,-0.4853405075945473,-0.14330344928390257,0.11311262662583828,-0.38687753197411867,-0.09279041941776119,N
0.0,0.0,0.0,-0.1686160694347706,-0.1325655640181308,-0.05574098305151352,-0.2619224100459432,-0.3993402729632725,-0.08537544947604683,-0.21446440437104644,-0.6259484277303095,-0.12536753412841,-0.10749404989120911,-0.751099435285181,-0.15345212411047035,-0.22437297311837118,-0.6551817990943095,-0.0012639592262618845,-0.23523349128192045,-0.9480376996105387,-0.12299733858443584,-0.19116845735454013,-0.8700011979043855,-0.19842715530421498,-0.16695753065630245,-0.7050119019173396,-0.2224719731609197,-0.08639733464362005,-0.6683216076242301,-0.025500125337525572,-0.07368476026380753,-1.0,-0.1488647218577047,-0.05546879471824027,-0.8863022374380772,-0.20120402855110062,-0.048088530870769405,-0.7313523703102777,-0.19641459944751427,0.04450731093497181,-0.6177248714908657,-0.06746825557790576,0.07280522053445233,-0.7454779959327343,-0.1893466661155889,0.04953442993498044,-0.5083937232529814,-0.18199992999284803,0.02187877386093592,-0.3660997223317976,-0.1315533887176055,0.17523348193325194,-0.5333205879819553,-0.11463916151869988,0.1836302859974411,-0.6444305328702796,-0.1743122224338164,0.15272919716227118,-0.48412241265507155,-0.13764689333497662,0.12216924973918278,-0.38611573150165157,-0.08604471321698537,N
0.0,0.0,0.0,-0.17727290985195207,-0.14000171853422946,-0.056450955618852806,-0.2743910099060735,-0.40991216053346446,-0.08071984650819256,-0.20745175394431564,-0.6278018542839204,-0.11447236460263775,-0.07632229918536952,-0.7155034880567633,-0.1360836795412804,-0.23091252075975263,-0.6627547318277704,0.0059130337726772285,-0.23414742880856704,-0.9435222891456465,-0.11124583366118876,-0.1919687252381777,-0.8664319639512474,-0.18326711249567254,-0.1712374654462996,-0.7008371686256435,-0.20636923240112667,-0.09118826055864485,-0.6804889293911655,-0.015605479357141983,-0.07324652416207476,-1.0,-0.14001663007033155,-0.056095757444388494,-0.8851838573375841,-0.19314605913236743,-0.05261438102396723,-0.7275546559834679,-0.18794473984787358,0.039819112533727725,-0.632160511267775,-0.05499577203342439,0.07606490322402741,-0.7445921770153432,-0.17775554143737687,0.053558251587349795,-0.5044780707818405,-0.1731376529985918,0.02170612031677546,-0.3577367612783931,-0.1237004366757266,0.16911708617868632,-0.5482679962356161,-0.10008943684437858,0.18802813393349135,-0.6338996200997817,-0.16652458302927742,0.15700265775203,-0.46971006585964425,-0.1382591876453901,0.12160751162518402,-0.3706432692172657,-0.09138086281416269,N
0.0,0.0,0.0,-0.17953048974397146,-0.14284170468889054,-0.06563422790172432,-0.27599589963745835,-0.4127086826680779,-0.09904972505760458,-0.2046245690009366,-0.638321301287499,-0.1410599358583501,-0.06982700314981603,-0.7405446559603582,-0.16950607021170275,-0.22690968631093136,-0.6717544263840849,-0.009518948144398125,-0.2267498741795515,-0.9617458320137353,-0.13563108593244738,-0.18204493702656582,-0.8783801344714898,-0.21456246545421853,-0.15839692651540896,-0.7081526201495373,-0.24314462103041298,-0.08332794595856437,-0.6835782136743995,-0.03104191993947503,-0.05904216908568149,-1.0,-0.16747090674756338,-0.04167879461721703,-0.8844845132410628,-0.22880115529117398,-0.037076065735707965,-0.727692770113998,-0.23059633899992704,0.04805087832372506,-0.627658048247483,-0.07074435267158025,0.09080092861920967,-0.7536770631011618,-0.20026488140299845,0.06261740971388353,-0.5144959324412306,-0.19628636144381026,0.025363920253484884,-0.3647712334676072,-0.14895658850040513,0.17600860701233487,-0.5381834818512313,-0.1174727812488316,0.20336411947373595,-0.6229776365459743,-0.18864493522734066,0.16515855774128702,-0.46314397019804543,-0.16173387573524767,0.121613457349756,-0.36776729679697867,-0.11640718176915828,N
0.0,0.0,0.0,-0.18313236667698618,-0.13499978138107513,-0.0777273115408902,-0.27534741274399654,-0.39519967385751376,-0.1167931442973247,-0.2045241185060612,-0.619528731497339,-0.16004991174071756,-0.07935638236617112,-0.7355208070231836,-0.18846109056651136,-0.2357216109249991,-0.6620286023934066,-0.025886622670458555,-0.22510605657118782,-0.9479518925756749,-0.15953501358678504,-0.1743657917774827,-0.8577815052964284,-0.23908300642312233,-0.15131359182447918,-0.6885924293102085,-0.2664233264126075,-0.08524836033606964,-0.6730179643173446,-0.04252123824117579,-0.057782169510868085,-1.0,-0.19012426592853682,-0.04204477403556723,-0.8628675404209677,-0.25068109228907015,-0.043517394632496306,-0.705592184122706,-0.24798235822900702,0.048684894998254125,-0.6169789838152495,-0.07792029662703265,0.09376323755185162,-0.7388228765306294,-0.22206607440938517,0.0616361088435446,-0.488350338542622,-0.21582703339779447,0.021926466446921658,-0.3542423640192487,-0.16253382081600704,0.18092541522859842,-0.5275914678268162,-0.11990732029620424,0.20540950315792178,-0.6121640009673778,-0.2010320746358339,0.1679710342680986,-0.4393377350956218,-0.1715237323224093,0.12067764652724498,-0.35228060007331874,-0.12176996893178021,N
0.0,0.0,0.0,-0.17592428723256276,-0.14365599969593126,-0.08186662904830283,-0.2683759164750857,-0.39967118840333704,-0.12755292001500165,-0.20348731256053373,-0.6276976730718234,-0.17858434479233465,-0.07203728822758125,-0.7430587080208346,-0.21540864395354592,-0.22424710653554478,-0.6618022535194226,-0.026805468640245734,-0.21504429228634667,-0.9531898964127735,-0.1623537547661315,-0.17353277075062062,-0.8618899231678422,-0.24922186902390894,-0.15361249761131116,-0.6971738747604133,-0.28306810501799434,-0.07876134597065727,-0.6661669727593243,-0.043765252654988686,-0.04580864071669039,-1.0,-0.1935045589679092,-0.03707639652756647,-0.8867669202136496,-0.2635802837472895,-0.03667228670701832,-0.7321951330500239,-0.2698033908590568,0.05526975558019417,-0.6068786523266279,-0.07949573343388515,0.10261408375770052,-0.750384590413128,-0.22465683178315923,0.06525290773411749,-0.5065108895935408,-0.2253056301438885,0.025065505640768992,-0.35286994033615293,-0.17700081779564614,0.18627323373912805,-0.5140556611520304,-0.1224591547438875,0.21242034032289595,-0.617113441535221,-0.20605548314006383,0.16859568680936535,-0.45064027382670824,-0.18067750258354173,0.11993355203545224,-0.3475129644594224,-0.13371117797814175,N
0.0,0.0,0.0,-0.165656526031273,-0.13268057810071404,-0.06348931718543097,-0.2617136263825399,-0.3815890065155752,-0.09871799593467043,-0.20404830842110866,-0.6020326124369161,-0.14089744703560816,-0.07096927291244656,-0.7060362057484333,-0.17072525382093867,-0.22722873086904444,-0.6476319171749918,-0.01810505482264107,-0.21926849061430234,-0.9300658426883815,-0.14117681475770588,-0.17104897724197496,-0.8522548496579172,-0.2180727347619851,-0.155911364468657,-0.6898151691244845,-0.24609325411935346,-0.08367040257602885,-0.6610658504399712,-0.041414746271254306,-0.057526817181411484,-1.0,-0.17369469084438988,-0.03654382052902758,-0.8809366524241555,-0.2327320616010851,-0.03979237902241661,-0.7182026042001025,-0.23285602279705517,0.04821257548538763,-0.6028058013925367,-0.0805651807093148,0.08977248827186615,-0.7399426014052476,-0.20811380491134537,0.06890520872140354,-0.503799585174318,-0.19970371549354587,0.03167959090792486,-0.3609915336794368,-0.14855808406467821,0.17714592376230132,-0.5033141900473099,-0.12514928950497514,0.1943262731482919,-0.6153475309623547,-0.1919146740230119,0.16930114365070498,-0.4612783896085186,-0.15609206183063493,0.1324388655458496,-0.3679395276643745,-0.10419380885480606,N
0.0,0.0,0.0,-0.16263686393858268,-0.14762501814647885,-0.041244947401876286,-0.2547658205131831,-0.3864120015620302,-0.061164908851303434,-0.20983847202975314,-0.5969734029835423,-0.09291833298942583,-0.08862037549273608,-0.69572888678682,-0.11402702414542118,-0.22348555824768132,-0.6573069687022016,0.015542717268263721,-0.23331486734058834,-0.9378021290538088,-0.09481223305931977,-0.1920357094679845,-0.8755619251695472,-0.16329496366205545,-0.1778897145014855,-0.7179489237179563,-0.18546714781364795,-0.08965589775317401,-0.6699450278987649,-0.01309023831471837,-0.07987779580501389,-1.0,-0.12936684405677168,-0.05883429185380522,-0.8799256995369406,-0.17921754083697597,-0.0574812513276811,-0.7182256376170573,-0.17338020232789958,0.04157043566113116,-0.6173773696095617,-0.05730345067308295,0.0690547454055918,-0.7456112695800985,-0.17232113582056102,0.04852900258460208,-0.5151323694076628,-0.1635091759715482,0.019237241979787104,-0.3777649575921195,-0.11316730883591582,0.1725221357319677,-0.5197461076731699,-0.10550033394979333,0.17982335742998898,-0.6292579791749968,-0.16409406686614936,0.15052234047562607,-0.48089236814404374,-0.13036830252626994,0.11718292257857611,-0.39028497710178683,-0.08101273021870319,N
0.0,0.0,0.0,-0.16413221307517048,-0.13691566923462903,-0.03801681534360123,-0.25361103864495177,-0.3856272926078219,-0.05489133792753607,-0.2073117193371474,-0.6014314406755199,-0.08478886374921749,-0.1079367837764024,-0.7124136744403782,-0.10485917014470435,-0.2198362177750833,-0.6565806341254207,0.01780560466992321,-0.234792283452368,-0.935267628872959,-0.09059141311591865,-0.2000083035256175,-0.8864907210195958,-0.1553894541541878,-0.18664381674948477,-0.7339231154694054,-0.17434847273611237,-0.08938020549256853,-0.6761567613468284,-0.01185249305436195,-0.08587144223567778,-1.0,-0.12585587265631976,-0.06977508715245587,-0.8914101619484948,-0.1737032213451985,-0.0679973282924537,-0.738696385859054,-0.16678846248197043,0.03949872344814668,-0.631648355828612,-0.05721526725975707,0.04890709557211354,-0.7509638185392256,-0.167448670273719,0.03267223667611964,-0.5258537308406724,-0.1569072669971612,0.011871611741553897,-0.39578993655427736,-0.10717507664566527,0.17247310874740393,-0.5451975101656394,-0.10667895984262653,0.16395927183526643,-0.6458816125882454,-0.1590519394664366,0.13769365344611606,-0.4951808758828623,-0.1238743275981094,0.1148174822646203,-0.41009738879256136,-0.0749515895997727,N
0.0,0.0,0.0,-0.1646589795795233,-0.14216926875697336,-0.04035727587863523,-0.24190966668392724,-0.4041258944441037,-0.06026418650433989,-0.1920777953294881,-0.6224216429821006,-0.09367654959577425,-0.09604417134442747,-0.7358391423053463,-0.11705582013956993,-0.20834315227434497,-0.6588952836984291,0.015350624367595777,-0.2248011853903127,-0.9398870693402092,-0.09893070213060576,-0.19213061517639607,-0.8752541591788374,-0.16703601892573497,-0.17287761487828784,-0.7191183387560187,-0.18642432855650803,-0.07973953171468463,-0.6716896873858191,-0.014659661228319854,-0.07161515824963166,-1.0,-0.1359571864254008,-0.06457417299670869,-0.8887023330468244,-0.1860965506779167,-0.061939160256619746,-0.7324065166569173,-0.17818866799262378,0.04728821369548038,-0.6238462839472886,-0.060885982406541285,0.0594685866625651,-0.7473300750851565,-0.17983023575045906,0.038999318034319365,-0.5163811910352263,-0.17112205141068826,0.02069474957848973,-0.3786693858368148,-0.11914741548456347,0.17855441961971621,-0.5355584911911071,-0.11097599415272846,0.17119651528534532,-0.6450779107275656,-0.16881288563497587,0.1405052774792243,-0.48689791655186726,-0.132979841281295,0.11723373326234766,-0.39209044385572095,-0.08138062283231907,N
0.0,0.0,0.0,-0.18088194336487476,-0.1362158561451248,-0.04075141993860588,-0.2574549920281613,-0.40144604683347573,-0.0497987416304979,-0.1865498037906329,-0.6064349371215325,-0.07147275495394864,-0.08614852517907412,-0.6964845975544277,-0.08450173270047985,-0.21789285044814163,-0.6520430836146823,0.028813706722774945,-0.22563203534762918,-0.921178634405775,-0.07623277533166654,-0.19771579236221148,-0.879130599924445,-0.1398839338631747,-0.17859429021922865,-0.7426011615463275,-0.15966019529846662,-0.08718554100831147,-0.6706798356164608,8.490334162937926e-05,-0.0845241322960167,-1.0,-0.12397178898120999,-0.08006712177450218,-0.8897551925649222,-0.1768291096804676,-0.07400967285313072,-0.7318508488869984,-0.16848550476865004,0.04028578026601782,-0.6279470884843334,-0.04513787702131898,0.054743295308325786,-0.7606838840881935,-0.1654337384741666,0.037113862139488106,-0.5253729249531472,-0.15764260434013552,0.024099686745910613,-0.38636784816139086,-0.10523827563376374,0.1743728868064531,-0.543483621737381,-0.0949263423223887,0.16871642937098563,-0.6561546409555213,-0.156393238580198,0.1402838524223356,-0.49588011601517173,-0.12488256181272425,0.12202553203358386,-0.40590879986808626,-0.07625522753242316,N
0.0,0.0,0.0,-0.16910356841802285,-0.13651556608329485,-0.03478548551285718,-0.2474307082190062,-0.40960389523501783,-0.048686909918337434,-0.1728208911306328,-0.608023766350075,-0.07767858162015712,-0.05803889587517484,-0.6836018008466758,-0.09960920328159396,-0.19434685214426925,-0.6575506999531193,0.017060722413265176,-0.20594596754034994,-0.9335159652588881,-0.09281222803144339,-0.18112367929514062,-0.8639371564771534,-0.158884161703477,-0.15950189528186642,-0.717631439955359,-0.17876925913729777,-0.06820924983546842,-0.6697646628843389,-0.016565212422522523,-0.06061957892108998,-1.0,-0.13591584193430575,-0.06662710742412054,-0.884282797938534,-0.18304956704158418,-0.06524988745109377,-0.7295545245302066,-0.17155997224010827,0.05774889994073333,-0.624090263099714,-0.06621812178367151,0.07161784520265702,-0.7503062405199807,-0.18279763558041862,0.04821441120156025,-0.5247125470451219,-0.18028461825253983,0.03596045851285272,-0.38841269301375325,-0.1326489855897081,0.18706871628145474,-0.5356420646362833,-0.11974502887394776,0.18681249304089978,-0.6454764805676251,-0.17584019992421918,0.15144470118465947,-0.4939900648917044,-0.14503034797215747,0.13127550399929663,-0.4040256248911011,-0.09831635487815193,N
0.0,0.0,0.0,-0.17312235039108304,-0.12934601487369424,-0.04158275985790197,-0.26488567229370025,-0.3803830193486802,-0.063274858002885,-0.20815101454836185,-0.5840963086003722,-0.09860958095033981,-0.09713144597461705,-0.6757547900955815,-0.12509936692949916,-0.22370573260406218,-0.6456469628535836,0.01300937041539998,-0.23812420085618868,-0.9285825788354585,-0.09958578756349558,-0.21174881977746465,-0.8647736271003038,-0.16655827266133724,-0.18663842518218712,-0.7163717112655287,-0.18679023724889657,-0.09726672520655016,-0.6606254177110316,-0.018866395766315974,-0.09427570178744517,-1.0,-0.14362797409875588,-0.09839096703347644,-0.8772464041994248,-0.19221560865142545,-0.09553881327121579,-0.7112700366155522,-0.1803385827791028,0.02938563321790915,-0.618793097815023,-0.06731079480518316,0.042582838383285915,-0.7427085551168722,-0.18863934597179,0.021982496199834434,-0.5157748310495638,-0.18433017783374728,0.01236574254315621,-0.37913163658628624,-0.1342905754469764,0.16041850950211936,-0.5345620086528442,-0.12007569426071917,0.15760760573272772,-0.6422443570588212,-0.17712997961037727,0.12359128182597522,-0.4838544376315467,-0.14402548400344167,0.1046363914857302,-0.39108663451959774,-0.09531297247767904,N
0.0,0.0,0.0,-0.18187198803661944,-0.13198048064923673,-0.04232277383442248,-0.27963322718387335,-0.3787009099902018,-0.064738719241542,-0.2239179434060539,-0.5742475234204409,-0.10171285605398833,-0.11426318019364026,-0.6683475500965366,-0.13107636513067122,-0.22589594920820424,-0.6479367127355695,0.01366071836001177,-0.24816531150136395,-0.9156943379847767,-0.10605750905804406,-0.22786821992859663,-0.8978646458575066,-0.18108057284864157,-0.19882094684447438,-0.7807901206207175,-0.20788403502191416,-0.09511947728553163,-0.65954551388762,-0.02211172342313348,-0.09246365650811104,-1.0,-0.1622170924075405,-0.10365375686487295,-0.8924956534850857,-0.22016991435053682,-0.10162927300430903,-0.7333059536282,-0.21211126820101894,0.03419474792364153,-0.6136131246071569,-0.07454002872798056,0.039165470729536654,-0.740912623560146,-0.20585660396655797,0.018210836102435252,-0.5046686353396853,-0.1993365328929642,0.01080250441461901,-0.36997004455282334,-0.1448893095447454,0.16892185481146677,-0.5273641858959842,-0.13182183614855505,0.15983182987899536,-0.6241445667547985,-0.19363034559204423,0.12475479538462923,-0.4636490206431878,-0.15857352327817928,0.10660788154762137,-0.3830122577017568,-0.10693731640071703,N
0.0,0.0,0.0,-0.17534075292257065,-0.12780590072594214,-0.03334918674761732,-0.268856688353026,-0.3862409718679864,-0.04901786959317497,-0.2129550574147447,-0.588377168495044,-0.08068189910774419,-0.11103570581682584,-0.6802656623105788,-0.10508401092715677,-0.21377464577954158,-0.6559684455098249,0.020053900289659653,-0.23644080098084874,-0.9262988653655753,-0.09611934798292152,-0.22918539726883705,-0.8686617501972792,-0.16558411616527835,-0.21140900578159266,-0.725134853374118,-0.1866900083106638,-0.08502830489769188,-0.662312806522687,-0.017662280909898992,-0.08829388896091288,-1.0,-0.14625051474092982,-0.10688167412270769,-0.8730039813067182,-0.19458652719431307,-0.10331952978867366,-0.7068695650755668,-0.18093998113094478,0.045165870674501375,-0.6118910365563143,-0.07175839359747138,0.04724226993078948,-0.7445575422198596,-0.19554836901698083,0.018551426196332287,-0.5038237180511006,-0.18651396170053863,0.010753502165964038,-0.3628835587423442,-0.13208466001822838,0.17912375609276215,-0.519804477873123,-0.12963472609488,0.16447562793703566,-0.6286196215334023,-0.1874527907644317,0.1248513568716396,-0.46314296842470487,-0.15015795985172103,0.11005723593336666,-0.3733908224004165,-0.09767157546879572,N
0.0,0.0,0.0,-0.18112758630332357,-0.12415719406728541,-0.036920899022148304,-0.28483210567369516,-0.3741093055125254,-0.05553135747906931,-0.23514702310385946,-0.5721823009201682,-0.08821641346942222,-0.13875265255921065,-0.6658706269779615,-0.1135396201780204,-0.22409201500522552,-0.6463142583222754,0.009457345598008147,-0.2446737109415588,-0.9240168528159953,-0.10762218483231566,-0.2506566061742161,-0.8841896336931966,-0.17582382256353687,-0.2433625355624185,-0.7563090575243688,-0.1971396580537834,-0.09517456213762959,-0.6595983832238531,-0.027045335696312994,-0.10223928582828254,-1.0,-0.15699149760910863,-0.12434487211175059,-0.8771465058323177,-0.20319669501338483,-0.12028192920689236,-0.723606445034124,-0.18872529388425516,0.036070573114955984,-0.6168823461171549,-0.07974772352664365,0.02955946999087398,-0.7481294590098296,-0.20477176668602812,8.325864775536465e-05,-0.5080811318144979,-0.1935689695435282,-0.0032743391428884123,-0.3751220154494035,-0.1387932139554787,0.17354871574228012,-0.5317005620334475,-0.13656365218351477,0.15279749649750052,-0.6388583969747802,-0.1954142659579599,0.11131455753922086,-0.47299130997257843,-0.1579506431641707,0.09936791062996973,-0.38851554340071587,-0.10629306236936585,N
0.0,0.0,0.0,-0.18125906847135198,-0.12639944622353688,-0.03729721002019851,-0.2840719289127091,-0.36556944903287875,-0.057262593776377546,-0.2257386093545181,-0.5631293124558852,-0.09090918073298655,-0.12348072971730338,-0.659539053827195,-0.11753816412040109,-0.21400512025974724,-0.6479983576881785,0.011129605266084766,-0.22962809949557003,-0.9186378698497794,-0.10680626562163184,-0.2427871583872945,-0.8547931552183821,-0.1752046290402695,-0.2393126148896064,-0.7156023480084254,-0.19599171233335977,-0.08323629729527836,-0.6585541311533659,-0.02505853972051517,-0.08928866188503927,-1.0,-0.1545840872174813,-0.11785165557137992,-0.8582271801189589,-0.1971779095148397,-0.11563464481346608,-0.6954812338087961,-0.17886810845387036,0.05042697824621658,-0.6135553854784654,-0.07782411403414115,0.0418778887949293,-0.7493825784437285,-0.20452620013381825,0.007317473657795396,-0.5024579183178143,-0.19229725852837815,0.0019258042498754137,-0.3675779434940515,-0.13553592869031006,0.19155118571308363,-0.5229270713268209,-0.13426501438373853,0.16884124998632324,-0.6379633239591522,-0.1940298959257799,0.12439697346742293,-0.4644971683423931,-0.15411165887321326,0.1106815365785522,-0.3743748348458833,-0.0998295299477995,N
0.0,0.0,0.0,-0.1776074865754889,-0.11247937197876987,-0.04498619994306823,-0.2899067221526481,-0.34285392259128034,-0.07503153897351446,-0.2477955523258009,-0.5370521332687901,-0.11717539586102987,-0.1426056624438818,-0.6251854391097709,-0.15126221580768132,-0.22127558989660712,-0.6449033404843029,-0.007796020518688976,-0.24675912098884667,-0.917486747510685,-0.12646854272273345,-0.26183827164328066,-0.8345679594688621,-0.19295400466236562,-0.252565343180764,-0.6877633110818078,-0.21349338796343903,-0.08486578680240976,-0.6642057041338706,-0.0425239628143658,-0.09561629300184966,-1.0,-0.1738850185502848,-0.12757056805100625,-0.8490099289269755,-0.21693263690848227,-0.12446438755686157,-0.6759583346079292,-0.19894433298970896,0.05153800331262611,-0.6229158410982494,-0.09297791257886329,0.03171066182545952,-0.7388595842100801,-0.217391394137387,0.00271810009473653,-0.49789592432099455,-0.20651463483503582,0.005931521780333768,-0.36050195805174495,-0.15192858622323227,0.19211145393524773,-0.5356223285540074,-0.14777952357468346,0.1520098256360584,-0.6258148365142966,-0.20451988251178801,0.1115658661737347,-0.45630136475556676,-0.16615845708467775,0.10866434102535422,-0.36782175801763634,-0.11368184523847831,N
0.0,0.0,0.0,-0.17131993716956556,-0.11480744770515669,-0.03528769276376136,-0.2839117500574669,-0.3567922764539116,-0.0589560610880277,-0.24523226189564018,-0.5529786223277909,-0.09725161794190863,-0.13793077158838404,-0.6347744234158302,-0.12789733474521872,-0.21713125431001457,-0.6487863382116313,0.0030741245778216574,-0.25153888590912576,-0.91767381809823,-0.11287483646922454,-0.26503415447092177,-0.8203316987204046,-0.17826602296834337,-0.24992960309554824,-0.6609565167420121,-0.19796439857174541,-0.08386458892038924,-0.6684995785763543,-0.03459907934333381,-0.10334916864608076,-1.0,-0.16227523682168796,-0.13800203049574744,-0.8529376293004367,-0.20531674705078917,-0.13341104129951728,-0.6764718412382192,-0.18769949549918394,0.05260995326028657,-0.6286306796414068,-0.087307561930875,0.019621101831277295,-0.7372587924296988,-0.20601751710672359,-0.0029657497509769366,-0.49541674967435445,-0.19549158039689293,0.007919929507317448,-0.3561276530534059,-0.14218066552446937,0.19385119914182822,-0.5445637115929813,-0.14386655166346254,0.13897708987817026,-0.6212720864301586,-0.1972640499394567,0.10193264883916942,-0.45327714351390697,-0.16028733359588151,0.10569852884836411,-0.36819347176461575,-0.1093465340402919,N
0.0,0.0,0.0,-0.18109968031865084,-0.11198898402414673,-0.04525547131718627,-0.2988815819933002,-0.35191136739384654,-0.07968487632605012,-0.27069225461600155,-0.5495090154471581,-0.12836291441898398,-0.17296363689993474,-0.6621770516433607,-0.1689845960728141,-0.21781116472737103,-0.6451550465744587,0.000286374850393436,-0.24820243647817342,-0.9053990005570715,-0.12708449705448452,-0.2687689953149246,-0.807942673913076,-0.2013525380298524,-0.2578680741308267,-0.6558758343003676,-0.22496559067683786,-0.08463765340000269,-0.6644257608953766,-0.03605892226652263,-0.0991543677836472,-1.0,-0.178599529769364,-0.14335964861187653,-0.8528632053562494,-0.23009046130334163,-0.14490987166447872,-0.6725454506080741,-0.21397147577077086,0.0512590860145197,-0.6259862628869444,-0.08892637239892044,0.007945436867974068,-0.7375726395777608,-0.2213060942515041,-0.01687831274558562,-0.48727487518164564,-0.21205262226263957,-0.0031337135756668803,-0.33772911990178817,-0.15424298089418534,0.19084569568964102,-0.5437255534497358,-0.14585330568326735,0.12421834512443004,-0.6212913304449253,-0.204324600075365,0.09084939207524796,-0.44849030650877497,-0.1638436331008902,0.10149199564498569,-0.3593107099599297,-0.10729246168268786,N
0.0,0.0,0.0,-0.18388453363389193,-0.11443372900401244,-0.06516608248399314,-0.3058529192749109,-0.34698250407506387,-0.11222508418779974,-0.2995709505884187,-0.5448086705816237,-0.1702385255022685,-0.2103258057827083,-0.6804295707877048,-0.2165363905823254,-0.20773493461006273,-0.6556122532462916,-0.01482546061987342,-0.23441903527120633,-0.910511403782528,-0.1597377426199466,-0.26680556642272313,-0.7765460029268464,-0.24009000322054216,-0.2619820377372187,-0.604918131304672,-0.2648811589857126,-0.07613179153761182,-0.6754058775526233,-0.04499406536530353,-0.1023830979529628,-1.0,-0.20513861392051896,-0.15789417559650337,-0.8124039619230315,-0.25864883631383917,-0.15718127184238703,-0.6353302014073734,-0.23931905825495298,0.056801065184064366,-0.6343608583234388,-0.09490804295341908,0.00255721600917741,-0.7310721129373572,-0.24297956861747078,-0.02362802587810598,-0.4691360210061771,-0.23085781546682685,-0.0009109392892088976,-0.34081055616329053,-0.16726924757175538,0.1963783994690145,-0.5521183489587501,-0.15033625637817744,0.1206888665297949,-0.6175612419848647,-0.21572042951134596,0.08449115772869818,-0.43666864308628484,-0.1729346759763266,0.09973382298559158,-0.3621738870441975,-0.1122993207845658,N
0.0,0.0,0.0,-0.18601689402667126,-0.1244833660007917,-0.05029854875523812,-0.3022637517272671,-0.36772997524674833,-0.08762491427345231,-0.2819473725746,-0.5625118945482815,-0.13852215622697905,-0.19228454096274117,-0.6864459495246384,-0.17924183106803418,-0.21027654160474588,-0.6443499789300541,-0.0003901339633635023,-0.2354565064211396,-0.9062429070163049,-0.13899752153658615,-0.2655777522109926,-0.7813172924984364,-0.21425440026565087,-0.2569008748203018,-0.6115565218379926,-0.23615681177178555,-0.07777554180535384,-0.6688244458922715,-0.03604396609292797,-0.11029334349322334,-1.0,-0.19177751378705302,-0.16485685602040698,-0.8226408280260981,-0.24329330002599897,-0.15842431949111277,-0.6483580273938553,-0.22303172976675625,0.055787583985833826,-0.6334409352885838,-0.09021422712435653,-0.0008378539251888972,-0.7223072233270206,-0.23671841776420482,-0.021984513747162947,-0.4610835192360885,-0.2254635411151376,0.00781765540367361,-0.33867711403179146,-0.1628117357564795,0.19739961797460623,-0.556705632950692,-0.1485314174486463,0.1170002300121872,-0.618089741934177,-0.2147060181408604,0.08639416623026319,-0.4289335852122939,-0.1717524735293653,0.10942478918110958,-0.3518099174248471,-0.11127845140797744,N
