0.0,0.0,0.0,-0.15572002851961408,-0.06685437239857836,-0.026960926829196385,-0.25181968890391415,-0.26160124965559006,-0.03275518745229794,-0.2625964686795575,-0.42078811199867516,-0.049487324742586804,-0.26185348455089186,-0.5126059215053302,-0.06340744329936925,-0.17332190804450628,-0.5536819195123395,0.021408621762077307,-0.18372336676309878,-0.7655921768573447,-0.01419229432243622,-0.20141303392312052,-0.8897943304423906,-0.03967146259781163,-0.19811686947298862,-1.0,-0.05799736575748047,-0.09172184537665881,-0.5615637414810895,0.00013912447849586537,-0.12268300072415825,-0.7712462430003221,-0.07295944397199564,-0.1740165511401065,-0.6508550539592822,-0.09312132421163315,-0.16940891679870043,-0.5261655015095006,-0.08154696226141867,-0.010366838242766754,-0.5403059716172723,-0.03020696288442769,-0.028202047011415345,-0.7430507371848001,-0.09439054555565107,-0.08885404948685914,-0.6327214230706703,-0.0877550507452923,-0.08903955620698067,-0.5167613358525979,-0.059748661273235415,0.07892391584065456,-0.4938540678341159,-0.06573105855611837,0.07595780258575069,-0.671827404324241,-0.09612456074749877,0.01378860163111899,-0.6207687436771764,-0.08328495103034486,-0.0068120971281437825,-0.5242092053133017,-0.061917307023923,D
0.0,0.0,0.0,-0.14851604024585952,-0.07836220698025917,-0.02183881074822373,-0.24260394241108726,-0.2738282327895617,-0.026351786083454013,-0.2563972492843273,-0.4295323354895975,-0.04320059354470793,-0.2616597180410919,-0.5218447649654977,-0.05862119555872753,-0.16233348798408428,-0.5571433458983072,0.02406240361322481,-0.17171541149623162,-0.7646812430595014,-0.013042239512448055,-0.1895077885464865,-0.8894162131328224,-0.039447723219842225,-0.18649473681181347,-1.0,-0.05803676879875456,-0.08260560349444616,-0.5624607311260802,-0.0006118872677887613,-0.11750833819081644,-0.776226252023596,-0.07395736949381962,-0.16679235370875628,-0.6544036934564187,-0.09449115859122945,-0.1621059083727874,-0.534833829313533,-0.08277299687493225,-0.0015090438714657215,-0.5392979708563804,-0.03388249943882002,-0.022625546087149482,-0.7446919673589926,-0.09858494369340606,-0.0801957536378365,-0.6294633821447768,-0.09030975294060437,-0.08026202111158612,-0.5171603180455044,-0.060789811626887263,0.08813094388863611,-0.49073022759240115,-0.07187833741780435,0.08593308599871398,-0.6747469285945188,-0.1026321657033521,0.024972525777167985,-0.6183858426456853,-0.08766506922270652,0.003631521510789688,-0.5213373271809832,-0.06455710551905658,D
0.0,0.0,0.0,-0.15462878728960225,-0.0815526704139267,-0.024885963608865316,-0.24909749798221753,-0.27517714352144484,-0.030539646177546637,-0.26072253904009246,-0.4328689335213945,-0.04792674798110563,-0.26622547142071534,-0.535529288979084,-0.06315582514782894,-0.1673309531807899,-0.5531725255557365,0.022697383674268327,-0.17881912112523662,-0.7629976283445221,-0.015214940237578243,-0.19293746912033777,-0.8879411864512179,-0.042732662961632466,-0.18689256467254609,-1.0,-0.06221916066442103,-0.0878761108357232,-0.5615553948870504,3.645146275455742e-05,-0.12287641689244777,-0.7782463972577317,-0.07543050103213397,-0.16821027769330324,-0.6564650464548646,-0.09766927167289985,-0.16322204017574962,-0.5332485575148779,-0.08694122239403282,-0.0052288208340687085,-0.5403844689444972,-0.031610347472840396,-0.02675098137048142,-0.7495580037567854,-0.09855883528471991,-0.08320967938082045,-0.6362494721130367,-0.09245597692598603,-0.08487858153343024,-0.520621485117119,-0.06386009556461325,0.08699979006294702,-0.4934999883909518,-0.06811901289666239,0.08621475862353382,-0.6757257562888974,-0.10162359355917047,0.023937897924480787,-0.623672651469259,-0.08977464196987554,-0.0022858459399748886,-0.5261071256987145,-0.06836570517034561,D
0.0,0.0,0.0,-0.15605233882589387,-0.08294414668750782,-0.026029988025296116,-0.2507753532688727,-0.2727639751349089,-0.032383963070834236,-0.2647038349752418,-0.42972666634744616,-0.050047898653010445,-0.27105838652399694,-0.5386846059845974,-0.06514936711380569,-0.1688187130341013,-0.554647462492137,0.023245996701642443,-0.1809280478069879,-0.7637526917831986,-0.015551569323298079,-0.1963330746772648,-0.8887134998133872,-0.04477470828072281,-0.1908672707368156,-1.0,-0.06489466543028921,-0.0880284848548454,-0.5626247501716903,0.0010179115733736043,-0.11802042672347918,-0.7807577431197595,-0.07531715179017184,-0.16678208346479315,-0.6674083350660884,-0.10015088108812067,-0.16514975432046372,-0.5468901581912529,-0.09078918626992222,-0.005478184667314291,-0.5422277896319365,-0.03031356322419126,-0.0227974686906996,-0.7505754168287366,-0.09555683200337615,-0.08028606202366999,-0.6463979956013163,-0.09167366006771265,-0.08154483758126184,-0.5335410289089152,-0.06459671831878658,0.08557173048781047,-0.4960269345582655,-0.0668540691908817,0.08458496195919181,-0.67609689960362,-0.0983135832711298,0.0239583463153317,-0.6330921578672222,-0.08744047637445819,0.0019293845975230674,-0.5420479821219024,-0.06653326692961982,D
0.0,0.0,0.0,-0.15614698699700147,-0.08987755106089187,-0.02762063457119206,-0.2457462412574552,-0.2801803250857083,-0.03567967794019841,-0.2589561646584719,-0.4357021981231869,-0.054988584826403536,-0.26794956504863293,-0.5457141548844436,-0.07173981848214898,-0.1601874978199946,-0.5538250147083207,0.02195758759660694,-0.1757156658038116,-0.763403086342099,-0.018128856280673344,-0.19282066990594113,-0.8879800413171977,-0.04886366340991497,-0.18878226676587379,-1.0,-0.06990457423806574,-0.07974157988936566,-0.5627794436279124,2.0077777352144186e-06,-0.11015804811699607,-0.7866542178372131,-0.07825843750515282,-0.1620549462193706,-0.6801576282334956,-0.1061632812415407,-0.1637359266704875,-0.5586149927834589,-0.09863712778932963,0.0017914478326985764,-0.5427696805099832,-0.031059564644388995,-0.01766957383643091,-0.7553705827305223,-0.09665570953527466,-0.07724794302544577,-0.6568762452893286,-0.09558084290201133,-0.08027370783745616,-0.5432182450291332,-0.07022353175494746,0.09247066229348633,-0.49668928472184454,-0.06760688472968156,0.09292592180545937,-0.6802031707155394,-0.09996999960898074,0.031264707287474894,-0.644159230403136,-0.0917812071757443,0.006578863626632979,-0.5540597527282922,-0.07258624948066006,D
0.0,0.0,0.0,-0.15773329060613148,-0.09021577852447797,-0.024570829802232557,-0.25016433969602697,-0.2796207194251367,-0.03067705564962695,-0.2636701586473987,-0.4389075153600542,-0.04820768112415992,-0.2695943193189118,-0.5550600091687785,-0.06277966749252625,-0.16357926822000973,-0.5546107188762186,0.02714091018752433,-0.17984608639030628,-0.763051618611714,-0.009884086164562475,-0.19608994904126503,-0.8890333552508883,-0.03886799516909365,-0.19162528937803217,-1.0,-0.059077869676683076,-0.08367664494551358,-0.5657640797069348,0.004933935988625791,-0.11782119639634438,-0.7841794253750898,-0.06997887716798809,-0.16738543601134295,-0.6771596191683539,-0.09599213882750343,-0.1677536475774667,-0.5545994719307296,-0.08787894696619607,-0.0015053281145268067,-0.5478628033800597,-0.02619922384081428,-0.024664047862971245,-0.7557729144344137,-0.09054977128168934,-0.08170905897814282,-0.6543159817584616,-0.0878681196828521,-0.08333180856087274,-0.5384752129911285,-0.061690476361095294,0.090491874249749,-0.5044494259273652,-0.0623896125117493,0.0872831374882012,-0.6803933677937505,-0.09396257925285284,0.028466816390929052,-0.643025727136009,-0.08470498970492465,0.00660304812366537,-0.5546477330774178,-0.06476853033065434,D
0.0,0.0,0.0,-0.15853934313671006,-0.09452313433173466,-0.027569015213235855,-0.25204319536573233,-0.28303005422427124,-0.03744863268280913,-0.2639294417757294,-0.4450336760050493,-0.05833152956876572,-0.2629001717328146,-0.5665302245741403,-0.07623880725151579,-0.16835313463820223,-0.5463632928002232,0.019360667692284974,-0.18602389234810243,-0.7603975951430268,-0.023295905488541904,-0.20162040244228188,-0.8882795960808688,-0.05580180093427166,-0.19731013672636466,-1.0,-0.07737208099013924,-0.08815385901143125,-0.5590723918222843,-0.001699993987838521,-0.12084477144562288,-0.787575890205049,-0.08261593633676474,-0.17544815759637913,-0.6848745962887375,-0.11166682079447977,-0.18108127050355524,-0.5604718985887723,-0.10416138526351788,-0.00596514789365012,-0.5451712278687093,-0.03155222390646583,-0.02661628134986073,-0.7650236334299603,-0.0979747419908267,-0.08691398855416199,-0.6669856831840734,-0.09523843052689944,-0.09058626391877089,-0.5485918839705255,-0.06802886446192506,0.08646713493886485,-0.5051067826053106,-0.06685477995695085,0.08603219002150139,-0.6847607166970274,-0.10046247539170242,0.023525269958230774,-0.6587088393356159,-0.09267722814280371,-0.002739512726812677,-0.5781208450275467,-0.07278241972046033,D
0.0,0.0,0.0,-0.1574044003171039,-0.09723403807386644,-0.030163565079413167,-0.24691360368155285,-0.2862346775966506,-0.042002609826335746,-0.2562615768982144,-0.44811875727573647,-0.06429329693972731,-0.2574030025473922,-0.5741890433491529,-0.08345118145668398,-0.16140944195165927,-0.5435759884561479,0.015841413601578855,-0.18046324331581348,-0.7603812011363005,-0.027341383367107307,-0.19732133828339385,-0.8891139365233084,-0.06011195405059599,-0.19292832927174816,-1.0,-0.0815246859380027,-0.08141046525713959,-0.5547689314102323,-0.004582339929191752,-0.11161549218922834,-0.7880640302774176,-0.08634876561881423,-0.17019153414026636,-0.6914570903680552,-0.11607465197737564,-0.1789009336756546,-0.5645578060606604,-0.10869797624994004,-0.00015004453881019771,-0.5398911396240793,-0.03392052955328402,-0.019227961744596067,-0.7612551523344653,-0.10015874654874869,-0.08314387226386578,-0.6673401270693463,-0.09854095753052487,-0.08919448947410381,-0.5482175330020331,-0.07208516204079987,0.09214020285952622,-0.5001636771076038,-0.06899706165125352,0.09159222536327345,-0.683531649820378,-0.10341338213983099,0.02824668254026871,-0.6576251961623111,-0.09647507331003344,0.0007511717969416799,-0.5729939502456106,-0.07691568052190392,D
0.0,0.0,0.0,-0.15795067048679087,-0.10140395394515243,-0.03394803521520794,-0.24162932410271037,-0.2969400575385398,-0.04646074897363292,-0.24509415773161403,-0.46346568984163633,-0.06896430260452745,-0.24088640293284186,-0.5887952208015144,-0.08821673861241469,-0.15482488491813468,-0.5502990610113352,0.01633222816331178,-0.17111872633831315,-0.7611247398405443,-0.028388653664451802,-0.18607264703996207,-0.8897633067771065,-0.06322887916948026,-0.18006423509791758,-1.0,-0.08606666792700683,-0.07353096649101834,-0.5611329365112168,-0.0023880012250743184,-0.09881360588162459,-0.7936259312727437,-0.08579060131783288,-0.15544080990067324,-0.7012569359539824,-0.11786656870552521,-0.16405231738239756,-0.5758060211768209,-0.11185545934531888,0.008441265590315607,-0.5454363991869111,-0.030594486400510046,-0.005270233007331496,-0.7666347820238136,-0.09841116829598753,-0.06899591045302617,-0.676626810718078,-0.0991782030790207,-0.0758876398295893,-0.5574665361348312,-0.07386472828321743,0.10026938506088029,-0.5038396007264234,-0.06498312549300808,0.10399599877171758,-0.6871972093729887,-0.1008810353071812,0.04155355275640896,-0.6667624395136608,-0.09634981873939522,0.013159398009357604,-0.5848461135990685,-0.07830292199282088,D
0.0,0.0,0.0,-0.15507797031187465,-0.10642755018242743,-0.029546117183879544,-0.23584683116777327,-0.3045301080504845,-0.03745334439543293,-0.23913422002601142,-0.47096360990015423,-0.056285773240254564,-0.23738294655331638,-0.5966399222425615,-0.07193281779985909,-0.1457745469257064,-0.559241958120491,0.026695498867326764,-0.16039391724317859,-0.7643278172693165,-0.012379300323218372,-0.17804584347923588,-0.8909344016515987,-0.043886192796327675,-0.17573881451452852,-1.0,-0.06543606070279467,-0.06491921861718068,-0.569032551788534,0.006654546088046228,-0.08765783001228163,-0.7991978386300287,-0.07084617499580748,-0.1428074567105839,-0.7070228311421142,-0.10152604533329285,-0.15187920180523654,-0.5815450248723539,-0.09587182964295633,0.01694823582890499,-0.5502037367384169,-0.022766656167409822,0.0047288206256860445,-0.7691589225645736,-0.08721115644199232,-0.05832677834178361,-0.6811869889858128,-0.08887893368232645,-0.06722000856853791,-0.5629922202579094,-0.06528910337953527,0.10780206633485953,-0.5056949669923241,-0.05807826484252063,0.11579933909516468,-0.6911078110733612,-0.09112413819872185,0.05391843210606815,-0.6693862906644721,-0.08629358211238639,0.023853417632655593,-0.5835356216247541,-0.06918134151529347,D
0.0,0.0,0.0,-0.15621678780441822,-0.10288330639673605,-0.031256847741735226,-0.23865446088025116,-0.3045932172403678,-0.03853162732615387,-0.2433386947843799,-0.4716380310054306,-0.056857506097238456,-0.24086121468510407,-0.6009119328256256,-0.07154377758468855,-0.14663972248726193,-0.5630801855157508,0.03068960730260256,-0.16125399170756885,-0.7661259767499188,-0.00807198043508409,-0.17982688592196064,-0.891449103300546,-0.038792926146032525,-0.1745809507077887,-1.0,-0.05975179653320993,-0.0655365471800333,-0.5737068392821087,0.009925307501820538,-0.08280000922342631,-0.8175290949370213,-0.0694397670846116,-0.1422983788222639,-0.731135428308845,-0.10206741464393378,-0.15274274949713817,-0.6054784208619988,-0.09613820774129636,0.016664875948261215,-0.5549075518765324,-0.02063047969865951,0.008829958866105509,-0.7794111448872268,-0.08708905312317632,-0.056608243753927374,-0.6956365210038781,-0.09177735126677444,-0.06533981345932498,-0.5785598422633539,-0.06874670554085355,0.10708540665297157,-0.5106012982641538,-0.0571606961316207,0.11485181704843311,-0.7003040296427007,-0.08982543475430357,0.052501990418073206,-0.6820723754412626,-0.08572499066059909,0.02349199544412693,-0.5968573717097445,-0.06884629334557506,D
0.0,0.0,0.0,-0.154179742204712,-0.10543871556622787,-0.033749928227196926,-0.23933552145778034,-0.307001494875378,-0.04343616631778328,-0.24411053445035388,-0.4782806532194254,-0.06385859990754705,-0.24095418653972497,-0.6108492254323653,-0.08093816581772455,-0.1517086698629266,-0.5546484325635431,0.024458839210881385,-0.1678181247280825,-0.7618074508394737,-0.017681702260161688,-0.18808555948781264,-0.8903497172726015,-0.0513571316030789,-0.18657340076865433,-1.0,-0.074795964811843,-0.07118340061586603,-0.5683596456612154,0.0028528602419569675,-0.08725503703601746,-0.8231706619025225,-0.08046905451153738,-0.1497283464123236,-0.7471904659388331,-0.11657229494646641,-0.1655720476344919,-0.62224063996827,-0.11331955231853529,0.010534730985462705,-0.5512220547193254,-0.02858128212797353,0.00704599056997742,-0.7824154743277125,-0.09733142606301524,-0.062178067146047754,-0.7057248795878974,-0.10559683876091674,-0.07658346475131611,-0.5887694898069046,-0.08578068072560857,0.10083956502462899,-0.5059413935263999,-0.06627224300289902,0.10949593536351121,-0.695534568174607,-0.10215410187791477,0.04351321683381395,-0.6768063753078428,-0.101397198441501,0.0095050358444469,-0.5880233661863813,-0.08745495428962907,D
0.0,0.0,0.0,-0.16188854050041734,-0.1163079170082141,-0.02989950331782739,-0.24823272009527902,-0.31113531333890737,-0.04088314518254007,-0.25533601125340893,-0.4843679091536865,-0.06294603812445118,-0.2427354017101803,-0.6207440590674089,-0.08128111228049814,-0.17034561578479687,-0.5569683225352613,0.03352803508227189,-0.1865283252277815,-0.7663143683977663,-0.005162895263859826,-0.20602880898122997,-0.8923820442579207,-0.04002260628796115,-0.20618220022882838,-1.0,-0.0655536837354036,-0.09064988311139076,-0.5693026807012717,0.011669861374364744,-0.09967170690152681,-0.8193374008661477,-0.06435312291013091,-0.15123561912268,-0.7617546400180613,-0.10517611532212343,-0.16445601887773767,-0.6476367917394268,-0.11006356354250056,-0.009796438394066638,-0.5542168642323543,-0.019770284291562197,-0.006021356629813804,-0.7851294060068371,-0.0795260532915986,-0.06798550893849988,-0.732751602065215,-0.09344583876061507,-0.08504306352910132,-0.6242953015745825,-0.08323431469339397,0.07966483049505782,-0.5079570198172086,-0.05743313429288114,0.09014604324701639,-0.6918582120277279,-0.088573410566417,0.030630149607298252,-0.6897694934859776,-0.09202654985377605,-0.0061132570210756885,-0.6141613128642678,-0.08455238776970089,D
0.0,0.0,0.0,-0.16437812023953502,-0.11703826665718102,-0.02882080704674818,-0.24649373439527344,-0.3091130135091339,-0.038486189764135925,-0.24902242563652605,-0.4844699051097116,-0.05815530462960356,-0.2416757514265162,-0.6162863489202743,-0.0749969926671938,-0.1699106430022506,-0.5591448468690045,0.035728800033153665,-0.18564077199567725,-0.7606918645947316,-0.0018438034097388214,-0.20095312625275394,-0.8900243351864211,-0.0423647724286751,-0.20270160092778605,-1.0,-0.0726829931030816,-0.08563419980147909,-0.5691175982356708,0.014975596370792803,-0.08911524941025285,-0.8087630159370063,-0.04978458770710689,-0.12704751515726403,-0.7837490641398726,-0.09491589608191167,-0.137811097974251,-0.6983559351317657,-0.10974228061850988,-0.0048533056894649535,-0.5533998909151272,-0.014922605196822314,0.003530465281988913,-0.7715128129555789,-0.06302131430269901,-0.04808262445104675,-0.7467334275121986,-0.07982560745869602,-0.06515343589118162,-0.6581542975035826,-0.07789202162663027,0.08361050602507597,-0.5042511707426692,-0.05152473986130728,0.094170192727901,-0.6863780095737221,-0.0743214964495932,0.039611133884178064,-0.6961579765772419,-0.07637735671254872,0.001371714044056286,-0.6301299645756474,-0.07181729848878018,D
0.0,0.0,0.0,-0.16323389876468197,-0.11813831973831462,-0.02948787882953007,-0.24515008540016647,-0.3114590064364541,-0.039077220208564155,-0.246713879655496,-0.48822208106156867,-0.058111439962833536,-0.2342638752160112,-0.6174408070595341,-0.0747073982284809,-0.16388459713330256,-0.5545610855989732,0.03369616132532464,-0.1785668064857107,-0.7546416582537098,-0.0031830226608488225,-0.19202723310079867,-0.8885566059419708,-0.044980111557138124,-0.1957170498356706,-1.0,-0.07709208061358669,-0.07923172490076211,-0.5640481619049292,0.013293082354308195,-0.08118354610524797,-0.7985051375909324,-0.04980703556023412,-0.11732227623912411,-0.7842808000385288,-0.09681606677335015,-0.13330789093886317,-0.704975943470408,-0.11458643425084859,0.001896858328393598,-0.5479208032431749,-0.01590369444277585,0.01238810272853703,-0.7626812570886247,-0.06349758498128649,-0.0323667429862417,-0.750598645694647,-0.08181889366380034,-0.05137485936876232,-0.6701493378776615,-0.08214363798257224,0.08988822313101684,-0.4984972172761467,-0.051794224279879855,0.10237219134111016,-0.6807763460597803,-0.07683393997938175,0.05513762517007564,-0.6979980320186143,-0.08028363650806983,0.017244465423260937,-0.6378657696092271,-0.07702132275815228,D
0.0,0.0,0.0,-0.15819864158810182,-0.11375956834696703,-0.031028729447849446,-0.23732935844065514,-0.3124258182802504,-0.04225976503409872,-0.2376422269888618,-0.48435054363640345,-0.06305974195117049,-0.21557680406416063,-0.60898506962713,-0.08100253250838273,-0.15267684842360618,-0.5519625471412956,0.026012886619215445,-0.16445856063814263,-0.7574976176534304,-0.011697504369324038,-0.1810581572852438,-0.8903159585573848,-0.04988244081005117,-0.18487264188868496,-1.0,-0.07865761095052487,-0.06953935748466791,-0.5576482823330147,0.005003559632291994,-0.06839435688154508,-0.7992187022589373,-0.06388711340808548,-0.11897950433449889,-0.7621805445359687,-0.10520384863115516,-0.14119444530012606,-0.6647257228953846,-0.11470749241675356,0.01020763214521396,-0.5373859031970334,-0.02453166208997201,0.021051830751947886,-0.7588801362643541,-0.0766953402310487,-0.03552887183814959,-0.7258929346173442,-0.08849109535653488,-0.05666533544345181,-0.6325602334519907,-0.08059126689276813,0.09653341557583943,-0.48505609042356057,-0.06076066887657132,0.11151679773307717,-0.6768296314726103,-0.08810714203674068,0.05585986728749567,-0.6847558622015162,-0.08779499013769547,0.015655712824530023,-0.6153024116131564,-0.0794380134489049,D
0.0,0.0,0.0,-0.14810845913504633,-0.10191752176254053,-0.029519785690981067,-0.2253325588328565,-0.3005565641033117,-0.039707008764817954,-0.22540924204838525,-0.4676456349127267,-0.05937760776461024,-0.19798563001124256,-0.5875754644205261,-0.0761002275432356,-0.14588571588306898,-0.5485126777640654,0.020542763793656455,-0.15896599995514923,-0.7571224552039615,-0.016503474424268416,-0.1740108010092403,-0.8915920019584537,-0.05037107493422963,-0.1744919436034183,-1.0,-0.07496718287762547,-0.06280943850900009,-0.554090980444398,-0.0003057528842713881,-0.06458260411830775,-0.7906662795055948,-0.06869235585066183,-0.11133430979599991,-0.7385909307563493,-0.10348680760601865,-0.12710439140254537,-0.631062649696671,-0.10636735463911161,0.018988993328159,-0.5325541426970316,-0.02904494326941607,0.02661264244966137,-0.7491204724970074,-0.08220803451428381,-0.02679953549588026,-0.7029558392507587,-0.08852923370959155,-0.041807154107092834,-0.6034635133458442,-0.07512659591397719,0.10535453481576255,-0.47888373848152344,-0.06393143717503981,0.11884257742809043,-0.6666013967669375,-0.09173405711951492,0.06649549367963117,-0.6626015199950815,-0.0877158956361655,0.033609718367070156,-0.5840591377391496,-0.07515334029997446,D
0.0,0.0,0.0,-0.1434291554013389,-0.10451892607248674,-0.032375704087515354,-0.2147078316994898,-0.30148593973377746,-0.04569211806253663,-0.20769993779886955,-0.4632629481447692,-0.06755833649771582,-0.17668588343306468,-0.5819378130305682,-0.08674754079313407,-0.136410619292821,-0.5443486764934011,0.01138101970663774,-0.14736943287545376,-0.7544062924628923,-0.027265271870119075,-0.1568621964959243,-0.8920293939498619,-0.06052621333647371,-0.15404784745253222,-1.0,-0.08390743374453802,-0.05358205775243006,-0.5452260578751588,-0.008282320027397176,-0.04829253713025569,-0.7801683743190649,-0.0792285956247501,-0.09172991020422526,-0.7224800978911478,-0.11273296955073998,-0.1087330687514523,-0.6112367125275737,-0.11331909558752383,0.02875816376426909,-0.5176871135092316,-0.03551461365170621,0.04161944365712608,-0.7324975051961223,-0.091710307011934,-0.00898245258692549,-0.6790977381660687,-0.09625126846246694,-0.024429531526146252,-0.5763069264252244,-0.07993086870165915,0.11486401039160106,-0.45803607923037953,-0.06863073204798556,0.13249548832607724,-0.6444602694838765,-0.09868880610444977,0.08445630440319206,-0.6384804643607263,-0.09333756711328817,0.05297974311512445,-0.5619048865542784,-0.07852872026302768,D
0.0,0.0,0.0,-0.14004818481191716,-0.1012826077061282,-0.03718408722488964,-0.20684845653394626,-0.2984582816268178,-0.05208111933314497,-0.1925641082040005,-0.4571540323942807,-0.07474527616269479,-0.1530702414485701,-0.5708799194061336,-0.09499929482726296,-0.12161933684952082,-0.5434638665701391,0.005026053569350503,-0.1309911139831489,-0.7550103030618415,-0.03730564078127103,-0.13760110187648897,-0.8921240352215203,-0.07072002426249968,-0.13020290385689373,-1.0,-0.09380980940178404,-0.03863170518696324,-0.5439260218164182,-0.013388082835343318,-0.035508824920249434,-0.7824749277993335,-0.09280727627601547,-0.0766330898781976,-0.7175456440722864,-0.12808642666968514,-0.08807105049880702,-0.5993413617142902,-0.12725000573295892,0.0446995200625682,-0.5128693873506801,-0.04003124870071117,0.05687295088580168,-0.7292893972078461,-0.10748660660443869,0.005836881688875965,-0.6621004264711994,-0.11594009830720654,-0.007210843361312592,-0.5502172179178567,-0.09833130869959612,0.13245487383541438,-0.4503767458699543,-0.07221231546429605,0.15083436581294157,-0.6322010577944964,-0.11202781115540714,0.1035393647199706,-0.619659190321671,-0.11225658811286406,0.07385916797942169,-0.5409395307888287,-0.09915299712244419,D
0.0,0.0,0.0,-0.13952815116719103,-0.09857847066485588,-0.03970514898020394,-0.2047628257062126,-0.29903346268787306,-0.0530874132002187,-0.18536482434660737,-0.45888301840965395,-0.07368291821562561,-0.14375725492661662,-0.5628773587799922,-0.09257601313913129,-0.11801631510329198,-0.5458999439885998,0.0020237745204173298,-0.1284646844097459,-0.7598241677119498,-0.03835774072068589,-0.13444704301004579,-0.8930772730217493,-0.06962392448126851,-0.12618382751899299,-1.0,-0.09286710667306974,-0.03429341606668966,-0.5436431921605396,-0.01668659708646639,-0.02889714915599211,-0.7914029552886548,-0.0969906661166723,-0.07155896644184812,-0.7128628041032953,-0.13283167701208096,-0.08456454423382596,-0.5923957013780367,-0.13250092965393606,0.04872091365598418,-0.5083983233713684,-0.043617291086760115,0.06461232564768311,-0.7318180293278529,-0.11346979340343594,0.013467916878731454,-0.6603861224643964,-0.12637726757456244,-0.00013594458497098348,-0.5482270188507965,-0.1121724031490052,0.13542032973972667,-0.44219968538311233,-0.07595289794585769,0.15129182019201018,-0.6242383298227596,-0.11890697915609282,0.10336147290618844,-0.6060275725261571,-0.12333416278192613,0.07682996671270136,-0.5258955309691885,-0.11413533219222706,D
0.0,0.0,0.0,-0.13906104302321023,-0.10571607711378671,-0.043147360562154194,-0.20758551914669074,-0.30093588453048287,-0.06032321718830121,-0.1897866392203002,-0.4610877252269881,-0.08438666339685516,-0.14706471180411332,-0.5701824932332524,-0.10610652791228119,-0.12169756735563493,-0.5445786073348616,-0.0009193823387280011,-0.13207280466922605,-0.7604674626282178,-0.04155029331754351,-0.13714711052156314,-0.8911752441754391,-0.0708659380195141,-0.1279980054484766,-1.0,-0.0927904079196369,-0.03808225655719006,-0.5436082174015004,-0.018116764951052203,-0.03247731138024035,-0.7831510052357362,-0.09756851771666736,-0.07429173631564225,-0.6892582499972018,-0.12729407995068662,-0.08842198919205085,-0.5676767648017351,-0.1228890542931829,0.04567983009387308,-0.5082697769403212,-0.044245011044616346,0.05926098127427057,-0.7251122521796849,-0.1146427303340289,0.009578432134649767,-0.6363372855244585,-0.11998046153244028,-0.003550852505768818,-0.5222376378749702,-0.10041074209855967,0.13347086774337935,-0.44360093630378017,-0.0760900631310047,0.14841477271263046,-0.6264330694611723,-0.11690843832154696,0.09896800344107833,-0.596549528946056,-0.11559716762460359,0.07142945333649091,-0.5120299465818208,-0.10261882248618638,D
0.0,0.0,0.0,-0.136431798454979,-0.10569353619615023,-0.044199834807097896,-0.20774177679657474,-0.2943807019655544,-0.06393151394273543,-0.19277609605954604,-0.4513597993999643,-0.0902002538452614,-0.15149982767476058,-0.5622880978956882,-0.114040198461948,-0.12192597565616292,-0.5427664892078048,-0.004928033000935005,-0.13377111171086442,-0.7576606231968462,-0.045994101273503445,-0.14111298928593055,-0.888891900115656,-0.07477164994884195,-0.13302289869743053,-1.0,-0.09629952065930789,-0.03953410133322169,-0.5421038033413901,-0.022174863253845656,-0.03498740642664739,-0.7771907173140887,-0.09973293284109494,-0.07536242502356856,-0.678627408908729,-0.1256704980237709,-0.08714655570067592,-0.5589670802721617,-0.11949966577136414,0.04362968539616489,-0.5062922262252848,-0.0484490490638154,0.055605130731683244,-0.7208093380094155,-0.11776166667298774,0.006962014433453675,-0.6273705560834547,-0.11771702471698786,-0.00479123974739587,-0.5159859882011413,-0.09533134064559662,0.13061722340303847,-0.4409930718525225,-0.08064835180075887,0.1438569603322999,-0.6256472663086589,-0.12035287195533573,0.09386611861508821,-0.5889628861524522,-0.11465866290575615,0.06666871014745208,-0.5022007166636637,-0.09891154701721955,D
0.0,0.0,0.0,-0.13803637753352574,-0.10877720125089972,-0.04169644326922978,-0.20682115161444115,-0.29675814325623157,-0.060004753692594816,-0.18585531275655573,-0.4519913762706519,-0.08533239847920591,-0.14281176177594926,-0.5576115032288235,-0.1084365633591917,-0.12230054279303565,-0.5472901757534988,-0.0035336719315529055,-0.13597245772903066,-0.7618628132122053,-0.04414603330963439,-0.1425024790426931,-0.891212207378449,-0.07316894939494023,-0.1350471102695548,-1.0,-0.09470358255178504,-0.03842924383350542,-0.5448544547084306,-0.021244936356227446,-0.03508435658967868,-0.7772682928049142,-0.09925301755364663,-0.07393218021746732,-0.6790663912714161,-0.1272479133220557,-0.08583666017601975,-0.5583481551229798,-0.12216981998354241,0.04443999378051179,-0.5081539211534238,-0.047530624402556454,0.0556904566013439,-0.7200616152987642,-0.11620593133532935,0.006937274225443503,-0.6255064918482486,-0.11800532430268866,-0.005892773846140041,-0.5107606119282075,-0.09635983571908295,0.13080077970140278,-0.44178158916749916,-0.0795561756797213,0.1443283136610882,-0.6225565009171097,-0.11875336743663405,0.09425451975709868,-0.5911116040674982,-0.11481010452659905,0.06567157307008678,-0.5077738454045293,-0.09987412972994233,D
