0.0,0.0,0.0,-0.11651106182228928,-0.30475036577360565,-0.024196004352526314,-0.36120140555133007,-0.5424118311546893,-0.0869586568823833,-0.6464803809862303,-0.48216961335320235,-0.1393878895746477,-0.8342379157702766,-0.3333233715893679,-0.19784400407306335,-0.3905706565000259,-0.6190152920247853,-0.16379001267600407,-0.7215193940332573,-0.5906211168728094,-0.24479736892984136,-0.8831089230171649,-0.5566615584018724,-0.2872906433505426,-1.0,-0.5275552654453568,-0.3162457474797442,-0.3977416699723365,-0.39803331137743597,-0.1962070064444124,-0.7842312697113335,-0.38001019302735073,-0.2861222950319955,-0.7242709185205993,-0.35018377013978197,-0.2933599093059514,-0.6171837199037488,-0.35163540722153797,-0.28934164758647374,-0.4059374344257521,-0.17429067241851887,-0.21978322952957627,-0.7343323867539999,-0.127278558644079,-0.3007690431782498,-0.6476120137350282,-0.12131176778678064,-0.25201335046221024,-0.5448648238081301,-0.1433332577522732,-0.20774707256528768,-0.42064353239915675,0.04825207047370336,-0.2406577835846297,-0.650481316482122,0.038422953909200655,-0.28957722413629344,-0.5605983968856544,0.03849314013746085,-0.24032503997051485,-0.4759997952100463,0.027372949506537136,-0.19748720404909106,G
0.0,0.0,0.0,-0.11742619761885058,-0.2671681996334657,-0.0036545053091682263,-0.3822447570813307,-0.40640706292108353,-0.068709410109275,-0.6312351772148528,-0.3558182815240466,-0.12637389129963603,-0.8146050188696756,-0.28869192414242123,-0.1925713754066763,-0.36219587627386457,-0.5235548437270029,-0.22707064292807938,-0.7134041749446236,-0.5335714706004762,-0.3025987777762171,-0.8802307000620139,-0.47338815242379695,-0.32872949526718725,-1.0,-0.42030207107984424,-0.34678636437285537,-0.34981924434232636,-0.313747683248413,-0.2739566082809727,-0.7833411707825634,-0.31572610100215703,-0.3327437562355898,-0.859258228085878,-0.29396111381395473,-0.31638977827963166,-0.8640300626374046,-0.28900271129500016,-0.313695366085932,-0.3379772811242809,-0.08346492753429063,-0.30696644152907476,-0.6842078826401377,-0.037293342090865614,-0.353248313357519,-0.5865856355740784,-0.04282404583640094,-0.2870513076298824,-0.46865490714416586,-0.06993970665456048,-0.24784125872834514,-0.3345187574956073,0.1426640598178363,-0.3370369921262278,-0.5872054558214229,0.1425353757582513,-0.3747319337264675,-0.4990162127563695,0.12936256103921867,-0.3178902551441672,-0.4092727150088189,0.10741594913742612,-0.278767610146174,G
0.0,0.0,0.0,-0.16714779460356877,-0.22633461755312687,-0.04888699668827118,-0.4617758115578277,-0.39412840868956545,-0.13784274388058407,-0.7348634643543439,-0.3391442304328873,-0.21595935744451777,-0.9492338876052542,-0.30364770828263465,-0.3003346148558,-0.34438629953251293,-0.7916664002440306,-0.24100190200511415,-0.6969108389379253,-0.7320167541598603,-0.3356968599974735,-0.8627910886705936,-0.670175233376826,-0.3842257274856246,-1.0,-0.6418219095695125,-0.4283197159378019,-0.24597178377414683,-0.5872251411695188,-0.28435405229907545,-0.6336477496565028,-0.4344252398650008,-0.39341079674736057,-0.5336941260014827,-0.38126358050207565,-0.39716566334860637,-0.4144117595064925,-0.40982339752426294,-0.40892336443594923,-0.19329156578651913,-0.32062528703121057,-0.3216468350415085,-0.5781046480531903,-0.15922846010599986,-0.4331994345804531,-0.44421843446548537,-0.1311807387341778,-0.37041031116859846,-0.3262320103600166,-0.17621563006947424,-0.3296170405906469,-0.18387092406277844,-0.03885626831028746,-0.3576106468235073,-0.5095554829214314,0.057098006795093664,-0.4587072235872659,-0.39614030706180464,0.08190427365729573,-0.414902922736055,-0.28319303203879514,0.04615762766753313,-0.3815443717166217,G
0.0,0.0,0.0,-0.2500559215245185,-0.22235147154222806,-0.07690772199091193,-0.4635631595851778,-0.5516944666254502,-0.1506126404191172,-0.6276756323067724,-0.7955165028798633,-0.2018042735180583,-0.7373800797500606,-0.9372672211001243,-0.2500968421123778,-0.21890287173849293,-0.8044715638095697,-0.2772943009519776,-0.5779939597136513,-0.9675027389486753,-0.3957297741140891,-0.8093541920831371,-0.9631155969638611,-0.4567920482222328,-1.0,-0.9280261415671484,-0.4954460723503712,-0.12031392223797814,-0.7443728727921789,-0.2974420454928054,-0.5139029415610548,-0.9097511016096005,-0.4126378787362157,-0.6890186883260485,-0.8520836321950563,-0.4269059605581022,-0.7785350210927612,-0.7504569569296353,-0.4291128930498409,-0.06760829796714785,-0.5910756609974979,-0.3160842569129836,-0.4501074632701587,-0.7114855575204612,-0.4183991922128588,-0.6624772283235857,-0.7567122967687387,-0.4028054655796139,-0.784659348415853,-0.7663240706299645,-0.3826712729632863,-0.05984275959076362,-0.39159958411143175,-0.3352441074165312,-0.3769745503109643,-0.42923749953980583,-0.4230506443317197,-0.5749189740907515,-0.42801687420894213,-0.41373241086792395,-0.7139806350298523,-0.4030225552264727,-0.39653413002634624,G
0.0,0.0,0.0,-0.10421043615070578,-0.2425727375491613,-0.04061553411818833,-0.3435039416199037,-0.457960490271952,-0.12788070472522534,-0.6207293650917118,-0.45413639078857326,-0.20525823701382026,-0.8307668460461876,-0.40217783894754183,-0.30261113640378245,-0.22760087966002673,-0.7721779963911672,-0.2254947332708792,-0.6096839450424283,-0.7413614525149089,-0.30901396097990763,-0.836170911053161,-0.7125502062417776,-0.3808139474097666,-1.0,-0.7097279355410803,-0.4414005504941997,-0.18902644171971172,-0.6105004495577803,-0.2481499337931422,-0.6220393335411339,-0.4856195865867778,-0.31739139102386255,-0.7404047013416258,-0.38378467484986156,-0.3473413623747457,-0.8151323191839622,-0.3409576658457731,-0.3896565155926966,-0.18220988247395667,-0.3789042973300373,-0.2579391552025513,-0.565065921083632,-0.24695594933539108,-0.29478621165340085,-0.49483875429853896,-0.18778891608123566,-0.2607319520817188,-0.38509604904593847,-0.20183963504567645,-0.26113331618078606,-0.210423592702338,-0.14646849262535933,-0.26719894899263735,-0.5222481900074655,-0.08597752717167709,-0.30946387019678867,-0.4690772285348577,-0.03639628035686472,-0.27087614795058546,-0.35674270131650987,-0.03662747882336381,-0.25024524604040066,G
0.0,0.0,0.0,-0.1636050514457419,-0.2787784454759833,-0.02047130363138989,-0.41921078504496756,-0.5057307759953699,-0.08761852490988592,-0.6837539501379377,-0.49288412432743217,-0.15217830867142826,-0.8806353489035756,-0.4363755483838723,-0.2195868188413524,-0.2672691084047948,-0.8796186521669628,-0.12406714941491451,-0.6299508109347525,-0.8503303560970902,-0.21420596602741204,-0.8421644485868779,-0.8201547931392451,-0.2763711843260648,-1.0,-0.8086521326262032,-0.325205080525043,-0.21792400245544732,-0.7312747819531489,-0.1668702060195375,-0.644275461817527,-0.5591889279011839,-0.25888899833699375,-0.6093007888639589,-0.4156526564498795,-0.27783516276879383,-0.5348426678610712,-0.3884710529237411,-0.29663072312468874,-0.20198457829523436,-0.5148123257656773,-0.20785195717391441,-0.5849761799481212,-0.328477790524705,-0.2841886231907294,-0.4825594948096437,-0.26283272627523213,-0.25260185044436345,-0.3676893118986567,-0.3144230633498543,-0.23588942391988588,-0.2069589956320049,-0.2837307347914682,-0.24786409324903677,-0.5189286146218149,-0.1862168370587892,-0.3072367218786522,-0.4371558472723971,-0.12291057112804456,-0.2754672975772777,-0.3295280131211536,-0.15376866908726872,-0.25106371451650694,G
0.0,0.0,0.0,-0.13042119433330643,-0.30380200316249306,-0.026700757803387324,-0.3883283226691455,-0.5185793483298989,-0.09446587355817453,-0.6648666602636616,-0.5088520122808045,-0.15755949140556727,-0.8608726522480774,-0.4363115381524988,-0.22811530408593966,-0.304676473954981,-0.8020571558613683,-0.12826893142524712,-0.6539448169010672,-0.780996884761775,-0.1888612510434688,-0.8584793727420664,-0.7515950647502462,-0.23186005977746335,-1.0,-0.7560854279149296,-0.2711086324504046,-0.2759114003798472,-0.6409521615345103,-0.15356293725721326,-0.6715500668647731,-0.4567369820112521,-0.21134206804416364,-0.6200866248105754,-0.3483929338802159,-0.21589629777204217,-0.5362286971425823,-0.3425670238531271,-0.2316850717916275,-0.27410803893868657,-0.4240483050432535,-0.17423251345277402,-0.6354685080480826,-0.2524497038553312,-0.22604302069871815,-0.5304803226159198,-0.2044946365734529,-0.1977629918135456,-0.4195678790466665,-0.2420411813305433,-0.1885986411183447,-0.28714389752962854,-0.2050587947690747,-0.19316027041130795,-0.5776454490073153,-0.13324607959526638,-0.24054352403973908,-0.4944542072263769,-0.08646351285118933,-0.2125603733825468,-0.39169382399458463,-0.09927503880613413,-0.19290552918795983,G
0.0,0.0,0.0,-0.11991048488344139,-0.3082145882861964,-0.019889684251650136,-0.3736838946330833,-0.5272486204534654,-0.0879415400171043,-0.6650397037004792,-0.4869368905896673,-0.15030837127629482,-0.869990208871903,-0.38806991109497396,-0.21602050807045722,-0.2872919467724069,-0.8170359198202575,-0.1259411814652679,-0.6436581751962266,-0.7872709646058469,-0.20140585194879265,-0.8448052607609247,-0.756855603450408,-0.2501446011379494,-1.0,-0.7419035219370407,-0.29200470359358016,-0.2829870162847995,-0.6483939202667778,-0.1612823226379014,-0.6630067832170369,-0.47508291459689345,-0.24154088229007725,-0.582537330118651,-0.37505668070534376,-0.2504706697774179,-0.48046622126762295,-0.37974621554266563,-0.2634309294715086,-0.29593593983782146,-0.43115821229632456,-0.1922507019770052,-0.6240858123618845,-0.2602556213244108,-0.2565012288808421,-0.5177697927374167,-0.21237068966938702,-0.21797370456543783,-0.415774697865046,-0.24827237210112202,-0.1976794974901688,-0.31874804812261964,-0.20307109664921807,-0.22256888148673648,-0.5633417393911033,-0.11692582321819771,-0.27378080565611473,-0.4694080836002067,-0.07016246874935075,-0.24343191550966994,-0.37678200015367685,-0.09478168158750165,-0.22059424937955313,G
0.0,0.0,0.0,-0.12125606132783069,-0.27494693410248194,-0.027301297753572647,-0.37282251974209474,-0.4166753829360952,-0.08750781303493621,-0.6107529623448302,-0.37005943394150065,-0.14308368099991023,-0.7816484222371237,-0.2955794511182866,-0.20685454289393163,-0.3885432854936769,-0.648116764530782,-0.11820785121389982,-0.6931793891379452,-0.5540359075776078,-0.1782809990554801,-0.8732847489043224,-0.5128541749613185,-0.22327505756925609,-1.0,-0.5002134832999571,-0.2622755196280678,-0.36690399677124397,-0.4965686630909861,-0.14110763174107477,-0.6869109661526418,-0.2966853668406945,-0.18600227367820302,-0.6258886080527699,-0.22307076477377005,-0.1882975598538272,-0.5431816479861398,-0.2188999702295392,-0.20154372844866897,-0.34559845883182727,-0.29302616904593,-0.1604948181504267,-0.6221804174419604,-0.10917323362329949,-0.1986369349303572,-0.5410977157286905,-0.06847417223434701,-0.1705743405093102,-0.4605481430734686,-0.09320048534913787,-0.16277725989514064,-0.3272237679073342,-0.08180267124641608,-0.18011235256345087,-0.533161152090259,0.029034137635470417,-0.2224694187482481,-0.46760556163177014,0.06117138075451799,-0.19810079066770556,-0.39183145980670936,0.051466374063489376,-0.18002661513537202,G
0.0,0.0,0.0,-0.1253311780060106,-0.28495112883943385,-0.026496076269977544,-0.3895197574489091,-0.4487995067166402,-0.07757536152180032,-0.6480044738760922,-0.40801459342300733,-0.12434128757343742,-0.8317574604241683,-0.30874837709582714,-0.17251612097857996,-0.39745548639968264,-0.7354720689127162,-0.0819816894326814,-0.7160576729182034,-0.6138355125361337,-0.14903397761961146,-0.8742030102841849,-0.5714878407104903,-0.19204463947115405,-1.0,-0.5701185078178367,-0.22778772018639848,-0.3916868511553378,-0.593361662215775,-0.10872403496599538,-0.7123702482030676,-0.36883678536183273,-0.189502415175002,-0.626790849308541,-0.3122426503397698,-0.2016062370380761,-0.5448204630343864,-0.3442586376337204,-0.20895454356301793,-0.3846673922070167,-0.3985267299565594,-0.13578290764408232,-0.6647135155171641,-0.18238289969297278,-0.20490823272184672,-0.573508734243727,-0.14693137968411166,-0.17610059554831758,-0.4993446695471688,-0.1927073873103733,-0.15386622577250628,-0.38117915066267133,-0.18029771372539288,-0.16399206141993314,-0.5963921114690985,-0.028691698311384572,-0.21605284299385855,-0.5167385147186493,-0.0008078364937839908,-0.19884377002907394,-0.44667189322575707,-0.0339156984989156,-0.1816872002676016,G
0.0,0.0,0.0,-0.17047906254526266,-0.32179492852899916,-0.024826314773770772,-0.4935961324721039,-0.4945328380866134,-0.08615653246343062,-0.7914566618089474,-0.437441370943126,-0.14497744822985353,-1.0,-0.31446100083113365,-0.20400353265690369,-0.4851183576327537,-0.7726936267317236,-0.12283270312267534,-0.8463109551512541,-0.5780041524966406,-0.21102778641501585,-0.9172316678993463,-0.5101170096647418,-0.26583061532034347,-0.9628334634984611,-0.54085679716457,-0.30873158520787086,-0.4698859415167653,-0.5404170650786874,-0.16354361201257347,-0.8162215150193843,-0.275536895281538,-0.2591251729882274,-0.705005771719616,-0.2290692284653992,-0.26990232827580374,-0.5954048714431202,-0.28279583517908036,-0.2809688247083328,-0.44786739377898793,-0.27249645337155876,-0.20333987552076102,-0.7247197094974126,-0.0338757576750731,-0.2866301015670674,-0.6236652284817108,-0.014681901448963666,-0.2516135740444302,-0.5366099805212958,-0.06753297084447138,-0.22870923763511192,-0.43100593755366384,-0.002380579473701937,-0.24440341775112626,-0.602194552336425,0.14175035269941733,-0.31330606757682683,-0.5098088271741893,0.15981735297746877,-0.29638759645800433,-0.43638897418048456,0.11673478499041773,-0.2794866829057227,G
0.0,0.0,0.0,-0.14604663229702752,-0.28305640526324155,-0.019944390444622175,-0.44045142054811026,-0.4309304907511912,-0.07618842160475854,-0.7199613533194276,-0.3406576982584221,-0.12614606297157693,-0.8997624422707149,-0.1959378019785961,-0.18021962747021608,-0.4231916140335167,-0.6213398092754467,-0.13689448183866584,-0.7650193192279573,-0.5103206790830269,-0.2103183552768403,-0.8984442598977425,-0.4571333296991312,-0.24709843328673364,-1.0,-0.4489842728420381,-0.276589720758563,-0.4217628922581986,-0.4071851795875439,-0.17414680325658632,-0.7629182152189662,-0.2803373991545907,-0.2553188308265608,-0.6773570331566556,-0.23115881383457207,-0.2530294314993181,-0.5826281210068258,-0.24940452654246797,-0.251345334095813,-0.41295487580914597,-0.16798962482433363,-0.20648783599924556,-0.7107246676999688,-0.04732783989788791,-0.2820570785552969,-0.6168142735056035,-0.031049465362692118,-0.234495033298689,-0.5252918593882216,-0.06173454548122326,-0.19860175435425081,-0.4079654693330306,0.07815504210514923,-0.23724422390187916,-0.6298968749622694,0.12337750117193151,-0.2923226359809934,-0.5416685350347892,0.13370122337838614,-0.2550860730076335,-0.4610426083008972,0.11843967975024412,-0.22441481031439559,G
0.0,0.0,0.0,-0.12965548349628295,-0.2575023489592542,-0.02281983693953148,-0.40237008686871645,-0.41529029267945516,-0.08830833003040477,-0.668637668106502,-0.32856999030659095,-0.1440656034348793,-0.8572546946328172,-0.19674520667245776,-0.2084498078648838,-0.37279551816838463,-0.5344823994820262,-0.194186591264927,-0.7023670243565191,-0.4835059540444627,-0.26846483339284477,-0.8703608209714884,-0.4435701750492296,-0.30358744671013566,-1.0,-0.4141296377531625,-0.33211936639445144,-0.3553244440300478,-0.3148999029667188,-0.2261432241083989,-0.680246821124738,-0.20931675724842083,-0.29891339595872907,-0.6113338492901791,-0.175245503128598,-0.28927900536022,-0.5155579959217752,-0.19527644070120867,-0.2896485526316456,-0.33861230257025365,-0.09024628301530735,-0.24880558189066396,-0.6386968378259684,-0.013971750990728895,-0.3095303942157009,-0.5595710697491493,-0.006812043831368904,-0.250351065652282,-0.4675815105599636,-0.027343894330186427,-0.21504589499100005,-0.33312408233123886,0.12959311735720325,-0.26964312566165055,-0.5755816851355577,0.12562387837040626,-0.3117036309836024,-0.49686948019372934,0.12726920374930845,-0.26160297724263837,-0.41320381675811635,0.12245733994902096,-0.22704285256491508,G
0.0,0.0,0.0,-0.15178181512989963,-0.26499768663234907,-0.0029335310689723405,-0.4107887730357106,-0.41921260367404145,-0.07462995597728594,-0.6374229064290472,-0.34466654811480113,-0.13709319993513974,-0.7856211266652616,-0.1838584161439531,-0.2124273331477706,-0.40464196812338,-0.45897214194018093,-0.27053626401853587,-0.7822861025065823,-0.34778285144364784,-0.32712035665604333,-0.917633470069547,-0.2671559820180423,-0.331391871393497,-1.0,-0.21900232916266799,-0.3365424859167074,-0.36773369815360935,-0.22781621640940308,-0.31433633162924035,-0.7945793107630125,-0.18982143666255036,-0.34911207350814194,-0.8196926517230189,-0.18230300852910844,-0.31192424512153805,-0.7802752495897144,-0.18748618354305122,-0.3016071206659725,-0.33174140531881136,0.006974972460785356,-0.3386525931146774,-0.6548314915964151,0.05990983053084442,-0.3606263063244183,-0.5735656601872071,0.0286381061078461,-0.2931110077460568,-0.4706809345643898,-0.01757142108504941,-0.26409897468708604,-0.3073599224598517,0.22653052878973157,-0.3597614956748823,-0.5567847930929729,0.2237472593804833,-0.3845902586151676,-0.4748568425988398,0.18898537160555212,-0.32688891949889476,-0.38524568714046675,0.16775914419384877,-0.29355196312774373,G
0.0,0.0,0.0,-0.17448928534103403,-0.2134246914459637,-0.053806910895288544,-0.4473756193997129,-0.3447764030531071,-0.13673645970635054,-0.6879596052423388,-0.3337487965239466,-0.20808104168489144,-0.8564366190686657,-0.3677739619453428,-0.2859312364305252,-0.36778666084366224,-0.6436931432371507,-0.22841548103874815,-0.6886738087995483,-0.5758978121111875,-0.3258608969408049,-0.8612557779987353,-0.5087588826604279,-0.3715896662803512,-1.0,-0.46791280323363577,-0.40576189078286096,-0.29228674754648526,-0.4571334820612735,-0.2598661455268483,-0.6658131644662054,-0.325150036753823,-0.36595682908956945,-0.635084457891329,-0.2829257619484956,-0.3715512776566958,-0.5643863337667502,-0.31522022808972955,-0.37563711169990244,-0.24322448090698742,-0.22742734332624726,-0.28560538926804296,-0.5938455884027238,-0.08623121219888284,-0.3933715975871934,-0.5117839937830865,-0.05160978241386498,-0.3395263711760539,-0.4086451472400769,-0.07834475844943824,-0.2923422642997902,-0.22882057303267792,0.017484777378094955,-0.31086674573224926,-0.533775420421113,0.10297449068659878,-0.391015295109361,-0.46721480171910973,0.11017739339201879,-0.34777580176913037,-0.3749019849399824,0.08229353196940353,-0.3091488183325808,G
0.0,0.0,0.0,-0.20622076407912476,-0.3390447333309987,-0.01306152924264941,-0.5186912794930659,-0.58021540042841,-0.0635627766595109,-0.7995975886856929,-0.61285127337659,-0.11871840462412701,-1.0,-0.5400875778150136,-0.1728758137648483,-0.489554228811572,-0.7824831902335867,-0.08262504283402371,-0.8435962458478644,-0.638519937493136,-0.1935817625327616,-0.8706218655581716,-0.515789803709892,-0.260087231516673,-0.8306123021473121,-0.4913853213010859,-0.29614971069526114,-0.44522921291991874,-0.5904370291748203,-0.1246416895127461,-0.7925216547267653,-0.3171229607850651,-0.2248284794647842,-0.7061774023715279,-0.25244782798181414,-0.23986983534962797,-0.5957717109686419,-0.2978806300776972,-0.24968995576866523,-0.4082144492210569,-0.35269349543216955,-0.17046559495965496,-0.7331150152334354,-0.11916292286144733,-0.25947187113137904,-0.6447928089604172,-0.08010071650408929,-0.22012378002742297,-0.5411218416313096,-0.1365926791869854,-0.1893537439391147,-0.3829456662219265,-0.10812503059613089,-0.21622377029166537,-0.653389794615851,0.037122205392949664,-0.2792791645522621,-0.5705869011706928,0.06339133290222201,-0.24558766779228922,-0.4713522123913276,0.014794501258772954,-0.21205440001183476,G
0.0,0.0,0.0,0.2633497801269613,-0.2281147157134892,0.04629025157259381,0.40226671656082974,-0.47020624892133445,0.013415721581793048,0.5363221980099326,-0.5875599549877227,-0.043300850001007876,0.7070762343025597,-0.5921966711775721,-0.10508549058964071,0.10954591472721925,-0.8694028346121401,-0.03286390795001368,0.40083104965383237,-0.9797471634791931,-0.13356363091106022,0.5665995676197635,-0.9826190349458073,-0.2091929566624163,0.7178343943907778,-0.9363021435672284,-0.2655038357405786,0.04799692140110122,-0.7893342623970597,-0.1275727441901659,0.38192328557365113,-1.0,-0.23655337599382376,0.5661529127061831,-0.9925887274676508,-0.29359013651313165,0.7249964649340274,-0.9514338388880914,-0.3274551612424639,0.026870264960587375,-0.643082534515954,-0.2209401455456957,0.3443346468186826,-0.8634222557000587,-0.3230397899153706,0.5181636528549085,-0.8372493261868548,-0.33786818195230517,0.6468114242579184,-0.8222802707833653,-0.3419363641004102,0.04944804582090684,-0.45510197388406165,-0.3100938541121686,0.25689418512562523,-0.567046088120189,-0.3827542789007502,0.35173570395126286,-0.5795994703046393,-0.3813223083555113,0.42043036941573825,-0.6057490119288986,-0.3764375998949559,G
0.0,0.0,0.0,0.17627006451579078,-0.39386247991254586,-0.06233699452944953,0.4008820129136443,-0.7042998293385624,-0.1489215940059305,0.681327384213686,-0.7917621121122433,-0.2356674624786548,0.896597912739837,-0.7886556020731039,-0.30987774371612065,0.12349452231837402,-1.0,-0.1834834187987643,0.5207614488657961,-0.9821059778690652,-0.30019500096923174,0.5501483784541901,-0.799207774401833,-0.35666853533876747,0.48533792799712683,-0.7070579383783755,-0.39063556832020446,0.09854334826730142,-0.7836862346214646,-0.22051767167654607,0.5585191777841277,-0.7394047035445673,-0.32319798688900775,0.5146922195686539,-0.5782093394537261,-0.33254750072674044,0.41280078750684873,-0.5435739808156621,-0.34150149160906795,0.12854974479430184,-0.5295168262739968,-0.26265317122171106,0.5475799369260493,-0.48857459687461496,-0.32852765052081945,0.46261557659185704,-0.38475214768637095,-0.29523038503611215,0.349004081718254,-0.3821812157071439,-0.27589409680441107,0.19349861190121037,-0.27666761915497684,-0.31426074101332585,0.5165367262889395,-0.30350262283822294,-0.3336999897359866,0.4331960089865961,-0.2546693336339351,-0.30033551484104426,0.31792469400220735,-0.2539405490002805,-0.2808102800177221,G
0.0,0.0,0.0,0.16168846871442735,-0.3532176834147374,-0.06698584142602013,0.3972062883742145,-0.6505003188225911,-0.17123179323105406,0.7038044414968737,-0.6987246441015854,-0.27874806039193395,0.9276599732490479,-0.6736972345335,-0.37904220945673195,0.12837796303492893,-0.9530826835097616,-0.22506130145785652,0.5483976625356259,-1.0,-0.3688302202855593,0.7649470780712314,-0.9219172345728204,-0.4438088398394436,0.8951021903406913,-0.8828566504164354,-0.48964347019856297,0.09832593564436569,-0.7332696780383334,-0.27486777974941307,0.5899444730973369,-0.67822562940429,-0.41565149679485497,0.5334805662394072,-0.5129126098430659,-0.4186196597541577,0.4125253698243756,-0.5013524238053327,-0.4158999687073383,0.12254269044325188,-0.46582254590160604,-0.3308555661900488,0.5663674605665933,-0.41060548768060334,-0.4346458851240476,0.4779646732772931,-0.30847137510510003,-0.3839031235109429,0.35511384227423726,-0.329895466821152,-0.3434546944576527,0.18497804940865453,-0.2062656994731727,-0.3970989054847857,0.5274684830925725,-0.22590123905009873,-0.43987274066825127,0.450074872520114,-0.1787286023512265,-0.39266052147296865,0.333374925537067,-0.1899411964006142,-0.35728163375422456,G
0.0,0.0,0.0,0.10934073627425536,-0.35702642612895624,-0.09006981389046913,0.3192003736863141,-0.7394278941032566,-0.1892645402637481,0.5872903628458381,-0.9221195401182527,-0.27687681819407645,0.7798693984951149,-1.0,-0.3480271440310808,0.06734996344783242,-0.904849757444823,-0.2688327309081796,0.498671201961828,-0.9686939585324433,-0.4166395442422795,0.6536501280112136,-0.8155981830471664,-0.4782476534265164,0.6903849620696566,-0.7359690563980258,-0.5079205470661876,0.06324638349922813,-0.6677871553003536,-0.2978033901668732,0.570433341011532,-0.6570216581814394,-0.43917913550463195,0.5265294764202351,-0.4826589497205467,-0.4307753134977739,0.38964195481822483,-0.45332814687995704,-0.4210769748695867,0.1101068787644298,-0.41602644286080376,-0.33317725197665776,0.5586668265208086,-0.4095420342378889,-0.4316266248657559,0.4850037986325929,-0.30134812143496853,-0.3701649193470265,0.3511759406600626,-0.3136871670378076,-0.3278158270874937,0.18976896589508527,-0.17844653728126098,-0.3787281656676241,0.5329097198572937,-0.22626993149880997,-0.41467937056821863,0.4616588456811642,-0.15742253060261197,-0.36173018116332767,0.3361298582586072,-0.14779781839353381,-0.3261736843190422,G
0.0,0.0,0.0,0.10091108198930833,-0.3586922528270175,-0.08065617708633116,0.3118597028567278,-0.7579097977379825,-0.18131567210973118,0.6088863281206651,-0.9313440048262831,-0.27441865988563585,0.831612885489776,-1.0,-0.3505351729062091,0.08265539390601055,-0.9203494313682169,-0.26832723037166395,0.5210177616094605,-0.9867497899093962,-0.4152812886260305,0.5948538899296739,-0.7610054184712264,-0.4697409724157119,0.5361266304090133,-0.6294400240507082,-0.49390460752288584,0.07289614310978483,-0.6928023917541581,-0.30280229768640843,0.5827470720986563,-0.703344248965184,-0.4345116407409089,0.5585478123842988,-0.4960229066854714,-0.42619332648975455,0.4334919479560429,-0.45119870182670374,-0.4196542249209099,0.11934205575042951,-0.44914773329136565,-0.34246175418479075,0.5804428851165057,-0.4241466992319713,-0.431741433454876,0.5174542920526735,-0.2875575416221517,-0.37667042510068494,0.38993951004752636,-0.2947407234783942,-0.3431343656841365,0.19840989408205287,-0.2163728929148268,-0.39094085458338285,0.5657683212625815,-0.2321433075171578,-0.422255514821731,0.5039313172706078,-0.14334232208377595,-0.3740074384244141,0.38397866205829273,-0.13657200735644986,-0.34524949003860606,G
0.0,0.0,0.0,0.12206768925167158,-0.3284259332670786,-0.07421383526756574,0.3502816441750822,-0.6750354167934296,-0.17510792107792347,0.6393583982820473,-0.7984900307488447,-0.27008061096571445,0.8538647481059314,-0.8013130488066461,-0.3456141983780483,0.19898294646824657,-1.0,-0.2565836935327851,0.6343736805131732,-0.9844949119666047,-0.4196831438887354,0.708600150087305,-0.719005219866839,-0.47353338724282407,0.6511035596259003,-0.5609221088679963,-0.4909520576856431,0.16598193175022571,-0.7999909037996918,-0.3001065228444302,0.675299452445618,-0.693096045426916,-0.44840246034615877,0.6529668056295647,-0.4378143797405493,-0.44571189034014175,0.534750619678646,-0.3823228868389659,-0.433183380205561,0.18066946805051834,-0.5395748018042437,-0.3501925679824804,0.6532128947243881,-0.3828394035105187,-0.4567566135298596,0.5903603631842356,-0.21348905044887906,-0.40828517467691505,0.46412354115078,-0.22088450714266836,-0.3687132000700645,0.2295061070536731,-0.2596616090563737,-0.40842982270005873,0.6059323205820585,-0.1555688720650157,-0.4504583859982426,0.5534307733060939,-0.051409757395733266,-0.40772486717617595,0.4417948278267518,-0.060392623964923085,-0.3753777647769302,G
0.0,0.0,0.0,0.18801341397893356,-0.2537377342967175,-0.08166994046146328,0.4250723132360241,-0.4919401607069408,-0.20798956468699994,0.7117454067585509,-0.5240773279830259,-0.3318673918898836,0.95860531674036,-0.48442542675666933,-0.45037282133903456,0.18169852270065237,-0.9288831632926784,-0.2669726424845011,0.5876722108017608,-0.9264772576941495,-0.42301908534863064,0.8329803894257005,-0.8583123760739242,-0.5008085612777451,1.0,-0.8079342012587796,-0.5493633129024256,0.11153149664767156,-0.7703571992281997,-0.31501977690764527,0.5812191410117267,-0.7295794319285888,-0.48279770315697507,0.551732024325194,-0.5109705851937726,-0.48445601191197224,0.4389205992282219,-0.4525508430833046,-0.469488913170874,0.1040619706188498,-0.5309602617927418,-0.3674161466337997,0.5436790162045406,-0.39694532185207637,-0.5032093018434795,0.4802062058813173,-0.2469354416441821,-0.4475890630456858,0.35713647027434764,-0.25104303116558574,-0.39341378382567904,0.14601447742030937,-0.268262250819102,-0.42885754400509785,0.5107956405345998,-0.18733562838510973,-0.4973503219008013,0.46164585491678356,-0.09483000210933275,-0.45087208007352153,0.34299872029370265,-0.10466533531004137,-0.4105599987952326,G
