0.0,0.0,0.0,-0.15306802006142886,-0.22200850836616745,0.01974740972255615,-0.21551500227100792,-0.44072914690832515,0.004217800912260031,-0.23333787494021888,-0.6194448336471357,-0.03752633321443743,-0.22780258450762805,-0.766783773053307,-0.06913568325834848,-0.02075058345641272,-0.7438899948788833,0.050585181832493054,-0.0709894871104657,-0.9977033496814822,-0.018098146417348734,-0.1635272936873341,-1.0,-0.03630033323480411,-0.22719351637665408,-0.893172756346001,-0.03569133028335264,0.0731776173581074,-0.7399273252925012,0.0006500606425582095,-0.175725342264574,-0.7750337829299216,-0.07054344592170217,-0.22226493227586894,-0.5553865829685939,-0.05981481600201316,-0.16285942595888434,-0.4742938097795908,-0.0341105236559356,0.1524004590601438,-0.6798841332000747,-0.061548963207250194,-0.10976575123739873,-0.6534422272023808,-0.12722627322473856,-0.11529984543404716,-0.44604534212716024,-0.07609823653378973,-0.044151105579661586,-0.3938808053330284,-0.030714599602931183,0.21372656819170596,-0.5792841257895464,-0.12737422307263868,-0.005937624454547083,-0.5675422418516701,-0.1679718407718267,-0.010225363490093817,-0.4199784407610465,-0.13076454743784227,0.05775580493428309,-0.37047488481168056,-0.09077694872383886,X
0.0,0.0,0.0,-0.14044886071086438,-0.22391841328619358,0.026697270945580324,-0.20034112088450248,-0.43649511715693523,0.014455271997755832,-0.2202545473067805,-0.6017457092166156,-0.026187447409527838,-0.2059257518191375,-0.7341238099738505,-0.05741620214799978,-0.004565993712108334,-0.7449655442438421,0.06043461200693667,-0.04359461693631285,-1.0,-0.009965731338582548,-0.13408241642584356,-0.998942423998807,-0.029634601365296574,-0.20032519556840492,-0.8952750906577002,-0.02983509656898413,0.08770706746503948,-0.7445869574422777,0.006464925876813029,-0.1521872915363849,-0.7829075331347835,-0.06784448805621227,-0.18952298308479817,-0.5586348045788813,-0.0582458796649515,-0.12919138056841412,-0.479340845336644,-0.03256649923645923,0.16828916691879192,-0.691257615154764,-0.05995590267227714,-0.08412236779686293,-0.6646055707308033,-0.12726879248197728,-0.0809504989625531,-0.45458756499768943,-0.07506766218343437,-0.009395752389871377,-0.4071330073808777,-0.027786938673924292,0.2330284918940448,-0.5935755617893059,-0.129513088365145,0.016327652792514916,-0.5827418055196716,-0.1658018514743804,0.01808084905561955,-0.4343789218775794,-0.12459342376028001,0.08792136882847974,-0.3910553728457098,-0.08248666553480821,X
0.0,0.0,0.0,-0.14567748397012306,-0.2313192453616907,0.014922390385292627,-0.20448021422013118,-0.458682447844009,0.002289906573452211,-0.2138274786170382,-0.6407496848842185,-0.03655161710890215,-0.19224436136302409,-0.7832543227516711,-0.06404440904759354,-0.023354208555627948,-0.7431438889056146,0.059027418468292014,-0.0602207008829815,-0.9985571320189787,-0.01741384653278651,-0.14681367739380638,-1.0,-0.03923717823761211,-0.2107744684423943,-0.9036264274156575,-0.038946440463457965,0.066351649585732,-0.7468318279636037,0.012979018465513928,-0.16352838643387843,-0.7923496061428672,-0.07015218507849179,-0.19839127785437322,-0.564509385354549,-0.062386034055643316,-0.13350106849310056,-0.48994787400676865,-0.03445182965412084,0.1488796301897367,-0.6994535078611593,-0.04765135793153968,-0.09764578676255442,-0.686639838094685,-0.12436564111224008,-0.0977850010748027,-0.4687777488772862,-0.07412826520714938,-0.024286975453106156,-0.42352714435696337,-0.0246856200930493,0.21995086199858857,-0.6081681098705397,-0.1121964576482091,0.005197499686147689,-0.6038287780539706,-0.15269892395842305,0.007636447621576185,-0.45041938079024185,-0.11379667035775648,0.08240681144314362,-0.4097123717588916,-0.07185470790537575,X
0.0,0.0,0.0,-0.13810276954639866,-0.23747067518134785,0.016351709810274947,-0.18203950994064239,-0.47128357901835327,0.005450405643718637,-0.1737684276498278,-0.6606028828728798,-0.03123547032573211,-0.14575848267811103,-0.808648554972766,-0.05790508891909327,9.429017894888034e-05,-0.7453870073863399,0.0565792919859804,-0.04046595774373852,-1.0,-0.021509010209522807,-0.12855857884008692,-0.9975010237583237,-0.047058399720405715,-0.19140810826779073,-0.8939249493468829,-0.048791761673981075,0.0915188371531573,-0.7473112337357399,0.011607021917452257,-0.13941672006169034,-0.7824854496438238,-0.07126887147562663,-0.17750294903517144,-0.5649740189492063,-0.06760859326038883,-0.1208204175100364,-0.4906079723778799,-0.04341727718213702,0.17209135489575492,-0.6969308323919171,-0.047049466505865695,-0.07667109446386133,-0.6708892028640785,-0.12341430092951014,-0.07688214911829451,-0.45762321771825154,-0.0759020145562937,-0.00797143561476942,-0.4097513744337496,-0.02820983433179011,0.23806111888126136,-0.6014831635049003,-0.10942990865995508,0.01854129464172024,-0.5849255279486022,-0.14904333929956465,0.019831051863291083,-0.4322607512450633,-0.11035105240173572,0.09004381023493471,-0.3907876521503509,-0.06846096119811172,X
0.0,0.0,0.0,-0.15019278390138507,-0.22761231498664958,0.003289593482396734,-0.21593340320371365,-0.4195977039413902,-0.02641366465524071,-0.23600591011206395,-0.560848835254161,-0.08106533086454161,-0.2199202998374452,-0.6804931136605797,-0.12559360779037165,-0.008275172775505999,-0.73778364545996,0.03194477861736044,-0.05559937468310544,-0.9980922182222074,-0.05589028833734029,-0.1426403879538324,-1.0,-0.08770536677480867,-0.2063464025328382,-0.8954122263440856,-0.0939328862273972,0.08024502909406284,-0.7335120728280846,-0.013912835584829782,-0.14823694290212838,-0.7898600122140753,-0.1071361723710901,-0.18382648953956532,-0.5637219040777012,-0.1077827577503809,-0.1200214586377464,-0.4842660751258103,-0.08559494504797702,0.1613604640879747,-0.6840112049618997,-0.07404742281342379,-0.0875150608352901,-0.6738812913786315,-0.15703174612981743,-0.08488730242808472,-0.4581800116097534,-0.10997808084575424,-0.011032652008126568,-0.4119969882887883,-0.06214347356318021,0.2287235379609892,-0.5886159947080155,-0.1388862805043384,0.010733095885179877,-0.5842412380159643,-0.18246030023623047,0.014974484981623534,-0.4331839416558447,-0.14229596179355503,0.08762550587540263,-0.393951792563376,-0.09901602802932105,X
0.0,0.0,0.0,-0.1437061857378244,-0.24655379578786002,0.0212665029653507,-0.19943987934474727,-0.4573622754768106,0.0038594467343724616,-0.20669954166488233,-0.614729715694766,-0.04234553554537413,-0.18378291846618533,-0.736607190984863,-0.07990973117143878,0.007482339952152007,-0.747391880356864,0.057423435167491835,-0.0403925879960602,-0.997939444090085,-0.024257555556573364,-0.12873304720158768,-1.0,-0.05392244628647336,-0.19288380934588603,-0.9063578361545745,-0.05990060928324922,0.09347524684195319,-0.7439279213104418,0.003587450406181656,-0.13965818303477734,-0.8052197653747991,-0.08560951395708787,-0.1758797035259459,-0.5745963267180086,-0.08360978556210066,-0.11466455105777847,-0.49219386030035306,-0.05986301398141886,0.17071469701230174,-0.6944924586984076,-0.06410748499665604,-0.08313972741113221,-0.6927492839270503,-0.14409363125025001,-0.08099820083240236,-0.4717867307550119,-0.09543565789003128,-0.009781296598147214,-0.41912282394644673,-0.04686094400491495,0.2322777480361959,-0.5980046452152886,-0.1352917530093708,0.00997408706400189,-0.6006392271079317,-0.1760486509656625,0.01568933587764559,-0.4507796022512433,-0.13580689198684956,0.08680659411062279,-0.4093339643362185,-0.09351787041869816,X
0.0,0.0,0.0,-0.14922837712742296,-0.2392020218616462,0.016731601499602646,-0.20820883709560428,-0.45839414547091506,0.0018065251014327533,-0.2159499450319723,-0.6237696311999327,-0.04019545115215386,-0.20107758707055812,-0.7563637681217499,-0.07297280091845626,-0.015583135301495958,-0.7475747945878868,0.05513899556759736,-0.06728413861827877,-1.0,-0.029163061592472474,-0.15198706414628574,-0.998049937417932,-0.06142028558017246,-0.20875400905937214,-0.8989820562450492,-0.06717970595133689,0.06940217761552303,-0.7392410939105043,0.0062866227295840646,-0.15296025871707428,-0.7976468608113361,-0.08422896561949832,-0.19047480220192703,-0.5735888311379517,-0.08500210796064205,-0.12941631034293904,-0.4932806094438144,-0.06186908817215207,0.14365115940460876,-0.6857807797578735,-0.05674009280469448,-0.1000811830348496,-0.6905231246418395,-0.13900220079850173,-0.1039893563731521,-0.4727413350217802,-0.09384275177450146,-0.0337880384762836,-0.42029148416346407,-0.045556791630662896,0.2001514793278806,-0.5897354054209295,-0.12314211313017466,-0.013866636744824122,-0.6007340201999153,-0.16468679652635723,-0.014363553058506553,-0.4532026389996487,-0.1256098302672421,0.05389170964592041,-0.4107903640980635,-0.08251529728175017,X
0.0,0.0,0.0,-0.15789172863838552,-0.21929711783678535,0.015296208944123136,-0.2298438082833862,-0.42726455072177705,-0.0042613146713799096,-0.2556275854420587,-0.5794006559011288,-0.05100122701828249,-0.25065979905005303,-0.7015951671505705,-0.08846624377184131,-0.05314036383735785,-0.7451670721345964,0.05413829724844282,-0.09357923362162036,-1.0,-0.03256450496134774,-0.17573752387263625,-0.9961581774397866,-0.06931390318778334,-0.2319595303697173,-0.9060720337211452,-0.07910057572099768,0.028713663479192433,-0.7436305818283481,0.004323456180981225,-0.18063557055370466,-0.7919932809795561,-0.08775452359225183,-0.2018065688464629,-0.5640047195198415,-0.09164723567992049,-0.1334005062591476,-0.49041940063953193,-0.0724774857450393,0.10285594517565233,-0.6976679518098257,-0.0598248776946963,-0.12585265748539678,-0.7002512198310955,-0.1425750347198792,-0.12177713016281035,-0.4773063570355364,-0.0962079229035577,-0.05085944900785798,-0.432209283791243,-0.048327629872638486,0.1623944244789182,-0.6100570733425087,-0.1273480167851445,-0.03939737796420201,-0.623548859846098,-0.16540112345566432,-0.036164865631527016,-0.46990896870415977,-0.12215743844616914,0.032638252923730814,-0.43244827444857714,-0.07792978408968115,X
0.0,0.0,0.0,-0.15785902789957892,-0.21209131719170402,0.02866794486257552,-0.22491028281799788,-0.4466514222062584,0.0228343699694679,-0.2515434937753723,-0.6110583172224754,-0.012627479018373416,-0.25453577990462667,-0.7331446367579307,-0.03919992468232203,-0.05290336785436828,-0.7491765855152442,0.07259967728246326,-0.10100945965268153,-1.0,-0.006800101209430806,-0.18994251039999335,-0.9940313536107169,-0.03942858897479125,-0.24713422346977576,-0.8971571835549823,-0.04648455927475273,0.021851547131982698,-0.7558956295895123,0.019238893721333656,-0.19534179825227352,-0.8024567029805526,-0.0670728748234437,-0.2156473860612959,-0.5832923831725105,-0.06829711939098858,-0.14990058877276402,-0.5068592927847693,-0.046763388312846606,0.08617365867502831,-0.7132938248644358,-0.047583962626175924,-0.15211250730995654,-0.7145628761854972,-0.12397754326723293,-0.14164506422986695,-0.4977822443006733,-0.07786288209672197,-0.06842868578716536,-0.45122002090157076,-0.030590668114094544,0.13684963515645737,-0.6305552751200878,-0.11718543883228259,-0.06761420128925662,-0.6327634996919895,-0.15026444497858782,-0.06497399187069755,-0.4868968255630483,-0.10796695678089403,0.001555577572208222,-0.45038971508062375,-0.06512013499719041,X
0.0,0.0,0.0,-0.16381614482571194,-0.2070612405693579,0.03356654219035293,-0.23742482224360467,-0.44639249780139045,0.030380799947113714,-0.2661406604911521,-0.6121404093238602,-0.0037793981055515157,-0.2689623691560833,-0.7279407488834073,-0.029062353477942855,-0.07021404935240222,-0.7463591222903447,0.08297956852870107,-0.11520456071073536,-0.9990859087087511,0.003027243063544445,-0.20312697903971327,-1.0,-0.031026398396400375,-0.2543480515813776,-0.9084674011906619,-0.03890059153043252,0.0006358366280379015,-0.756203518599368,0.02693481202213355,-0.2127118597003155,-0.8195353691738191,-0.06236754395214563,-0.23275028005511347,-0.5987138873118776,-0.06236743198384502,-0.16143027053153772,-0.520994414662867,-0.03746446595251934,0.06366857956297249,-0.7211775768877363,-0.04316347554363439,-0.1714938380709062,-0.7241331817252685,-0.12213532259242767,-0.16340012436543086,-0.5084809090464475,-0.07595789350284819,-0.08725702206957907,-0.46398717864425915,-0.026558598956886812,0.11294882045426166,-0.6501625152702368,-0.11588099725697512,-0.09163392564265774,-0.6502040062437108,-0.1502307400075651,-0.08963727107633067,-0.5038311252885871,-0.1095976407805405,-0.020281275120088243,-0.4690861971390935,-0.06737162676425906,X
0.0,0.0,0.0,-0.18339991850210155,-0.20607279334397646,0.03778550949993821,-0.26241643964058664,-0.4466918495197461,0.036986327794366704,-0.2940638671937952,-0.6140873293141634,0.00436635805314745,-0.29747552561695595,-0.7249435220745258,-0.020362686309598907,-0.08832970695867778,-0.7465705921364681,0.09524068565579598,-0.13408279845337856,-1.0,0.014948340419932224,-0.22263668555128358,-0.9977027442979254,-0.023346761360324646,-0.2750092199251101,-0.9139040458054076,-0.03555025848188784,-0.021627550026008514,-0.759973514844421,0.03612104488379372,-0.24287931772443425,-0.8355478444610726,-0.0584476572834028,-0.26107630612713634,-0.6095514104464032,-0.06280396805954494,-0.18638156604226172,-0.5218230615423586,-0.039460514191604984,0.03702154828211446,-0.7280731831486389,-0.03748855182787647,-0.20067264379455751,-0.7437804133384082,-0.123498876279524,-0.19120103291220672,-0.5193513942826902,-0.07871185091921958,-0.11198957252221967,-0.4669935172730391,-0.02762508720578781,0.08506011789911162,-0.658419431810416,-0.11304452974155464,-0.1181828073105616,-0.6631419090186762,-0.15221890146213093,-0.1169871060607241,-0.507689891967842,-0.1118455887342703,-0.04649891873325964,-0.46831696280511087,-0.0690171121265559,X
0.0,0.0,0.0,-0.18084863649462618,-0.19950288012003473,0.03328777951686684,-0.26315088682985127,-0.431488947760353,0.02901261277479844,-0.2973794324064018,-0.599179360103938,-0.0069546889540284965,-0.2975823353356838,-0.7111511182347107,-0.03474279854772424,-0.10231676783182814,-0.7342139171535169,0.09562662806354187,-0.1406155430884861,-1.0,0.008769475014070294,-0.2284696997907111,-0.996980682701339,-0.03346949648665724,-0.2770433052933399,-0.9052524589269856,-0.04612293556805698,-0.033508794809752315,-0.7473336636989482,0.039383092994574515,-0.23970381256452894,-0.8277299437502855,-0.06332056205827462,-0.2578199859693472,-0.5997411177393933,-0.07135392252749957,-0.18308765568312693,-0.5127810742870454,-0.04685106359133181,0.02954902936677108,-0.7242792227785576,-0.032275217471095415,-0.19831084466856377,-0.7397316982366626,-0.12689141616174757,-0.18609441672610347,-0.5150811800446125,-0.08579994283766683,-0.10488140231344774,-0.46296278179453854,-0.03271763049610771,0.08476466302976904,-0.6688940026315755,-0.10560206318098105,-0.11963943209673217,-0.663742240253245,-0.14831343792381854,-0.11368541741885443,-0.5037813972832422,-0.10877184370918652,-0.03860424661811119,-0.46627362761858593,-0.06407865562425662,X
0.0,0.0,0.0,-0.1808309799353367,-0.18706620772851937,0.02677121767189005,-0.26241580435496104,-0.4144741377794298,0.018736271098701525,-0.29537779774345396,-0.5766354478642876,-0.019569093212596214,-0.2934919947613335,-0.6833042761438892,-0.04921346792539433,-0.11012460480760183,-0.7307394218470565,0.0866757774133073,-0.14462836982377125,-1.0,0.0003285726828654136,-0.2265152431968781,-0.9959571108112254,-0.03863669703621549,-0.26926298172551755,-0.8996507248513901,-0.048282944833090854,-0.03660897411476522,-0.7427167044007531,0.03353747726950556,-0.23593203994689546,-0.8120002046241451,-0.06833453371273801,-0.24723303729731724,-0.5867659053711074,-0.07419927583083266,-0.16896806737662592,-0.5100130229568021,-0.04806483564431703,0.02942782033503318,-0.721482422613676,-0.03511790183978733,-0.19346431762314234,-0.7242323900552826,-0.1298276446130558,-0.17709538750016474,-0.5010042727107864,-0.08807224105141792,-0.09540180142156095,-0.45525547352562956,-0.0341875740377555,0.08548850669681388,-0.670865307358245,-0.1058985273302914,-0.1184633591985784,-0.6585697116766477,-0.1489444290367518,-0.10727805380805815,-0.4992829141522794,-0.10909733190545974,-0.03058177552787361,-0.4687991242663445,-0.06368797224964172,X
0.0,0.0,0.0,-0.18857384643037534,-0.17194034354488405,0.01601503756443851,-0.26818335739402005,-0.3956562224813139,0.005395722125569265,-0.29596992101590536,-0.5589032794108444,-0.03285621296683873,-0.29410353379176124,-0.6721235643924875,-0.06261842728613272,-0.1219166902497219,-0.7182760424886933,0.07539870802483384,-0.1488197058394033,-0.9972592099820488,-0.012645212404006203,-0.2311111317148228,-1.0,-0.05268224166392252,-0.2751547684094808,-0.9005915325628435,-0.06211792039970499,-0.04433915011234525,-0.7322566255039626,0.029238003955265962,-0.2405805835631408,-0.8000113788680513,-0.0779626517414695,-0.25286006794869986,-0.5785847174637598,-0.08768857590047106,-0.1765918562284236,-0.4916790341616798,-0.06254704069309436,0.024485554000209457,-0.7136055228811126,-0.03267957447832328,-0.19633735309407227,-0.7109920497534684,-0.13326149558525957,-0.17924435465908806,-0.4901068960365506,-0.09640030576445777,-0.09767169394890762,-0.4389893120821032,-0.0434628825849871,0.08423835019899323,-0.6677252525950668,-0.09696589872253991,-0.12001144629838047,-0.6473262715516288,-0.14500270683204847,-0.1062895428834768,-0.48786964200184635,-0.10848743460000553,-0.028301604905050723,-0.45629024879473556,-0.06360235695292786,X
0.0,0.0,0.0,-0.19134657615215994,-0.1774413195388547,0.01599897488069049,-0.2719768258571643,-0.3962549986878991,0.0030107050055520742,-0.30764496920406403,-0.5511626968323009,-0.03706264212337492,-0.3183832400566877,-0.6631652498797886,-0.06939196444796843,-0.12369507103310566,-0.7230238105881911,0.07250367707765201,-0.16029632789416604,-0.9983326593761737,-0.016074891503355747,-0.24250743431531704,-1.0,-0.06161710212995071,-0.28777808264733623,-0.9026118981919591,-0.07643290425512438,-0.04773016737250148,-0.742325760512325,0.02462171704482534,-0.2556807676935464,-0.8059112814225787,-0.08185086410062832,-0.26412517694975246,-0.5868699174366666,-0.09688509679718992,-0.18820395829579384,-0.4961449753846507,-0.07739061827632349,0.015835947824861047,-0.7254272391434673,-0.038406653885895245,-0.2136611965447375,-0.7181461979445628,-0.13571077780368893,-0.19274680023940802,-0.5003110895275475,-0.10131723092097081,-0.11304970835384483,-0.44661246919841513,-0.05206318342314033,0.06669087802565746,-0.6761968063601825,-0.10408247855005125,-0.14120013169301598,-0.6519402412147834,-0.14981355843411143,-0.12446403348274107,-0.49499826611284475,-0.11370679280953301,-0.050133463011935886,-0.4614352438671191,-0.07053654152814677,X
0.0,0.0,0.0,-0.19206122354679855,-0.17226106918987108,0.020349984448173472,-0.2726627534952529,-0.38708757352505907,0.006669909946785504,-0.30445679184398633,-0.547549746149845,-0.03542677090723066,-0.3120220998740167,-0.6722587495678544,-0.0693206760818249,-0.12062145828512386,-0.7167140271625883,0.06891444345015332,-0.15777122551569372,-1.0,-0.020367154127808713,-0.24311095457270798,-0.9938313827786437,-0.06271846931405858,-0.2858841814582777,-0.8888080835672595,-0.07512421959208848,-0.044723286722539245,-0.7336207314083687,0.018262400020890933,-0.2544636022542272,-0.7986993044288636,-0.08769413531929277,-0.266711902388821,-0.5782245204830975,-0.0981231385090514,-0.18941750394196566,-0.4922442046099611,-0.07602990441038507,0.017017860532819035,-0.7175081265637732,-0.04713776539599432,-0.21769578398492134,-0.7099514011352045,-0.14438300084597966,-0.19710654061036492,-0.4903890637059135,-0.10555047542153058,-0.1149567093582274,-0.43954823783882485,-0.05456469637462058,0.06627484848692912,-0.6712158475091621,-0.11490668242385706,-0.14496120571354448,-0.644043980775715,-0.16267973858524634,-0.12883213155263065,-0.4850715621949117,-0.12552708342526572,-0.052885851029420415,-0.45281322830332266,-0.08168023108739292,X
0.0,0.0,0.0,-0.19312542955669093,-0.17052523338385592,0.01443587157564698,-0.2766244167622669,-0.3834644402812177,-0.002325607725794075,-0.3085079741237068,-0.544204766814097,-0.04691575355486457,-0.31290228648305746,-0.6683905758636208,-0.08274748741699331,-0.12403882776638886,-0.7283679372441476,0.0708686181422211,-0.16564153463439815,-1.0,-0.020083981682850735,-0.24627798596343337,-0.9994718012128242,-0.06565533214658836,-0.28539869353969594,-0.9037641750972171,-0.08082117902701276,-0.050036913118740985,-0.7450249243194735,0.020833037983702136,-0.2586945484291898,-0.8088263281901396,-0.08812171552815104,-0.26495526044407314,-0.584904185664111,-0.10039464051064534,-0.18397664719351106,-0.5024792026591258,-0.07829094390219224,0.01249087993783791,-0.7285142376080358,-0.04509822201456346,-0.2188335357203671,-0.7207729639651211,-0.14457522861184413,-0.19596121503424951,-0.5008355608714813,-0.1055108914218004,-0.11277992529440395,-0.45447867582217716,-0.05327894391639427,0.06352441564847758,-0.6780158071512182,-0.11436441017657809,-0.1448767076542765,-0.6521768185808855,-0.16287323107200538,-0.1270161471731078,-0.495762809756853,-0.12570237223682768,-0.05056623055896515,-0.4678462879273844,-0.08152876963754489,X
0.0,0.0,0.0,-0.19162300818281028,-0.1676308385849001,0.03957228108854212,-0.2722638223121109,-0.38235122780990405,0.030124897960462856,-0.30428688957622196,-0.5422674716723579,-0.01332902921093468,-0.31479804931484606,-0.664500719787137,-0.049204414019248056,-0.13132344995208728,-0.7281087306402566,0.08984098136632195,-0.17287840063561258,-1.0,0.00426235332846131,-0.24706993204021788,-0.9936525435715198,-0.03562377336798069,-0.27720124511711713,-0.894188271660231,-0.04717926024312484,-0.060073555968946486,-0.7402433483112031,0.026569800325356035,-0.26318875410740944,-0.7976300831560539,-0.07314026783737712,-0.2697470290536932,-0.5712056331189026,-0.07859310483600195,-0.18881476721829676,-0.4974728712722938,-0.05451428015800818,0.00198731656264591,-0.7219416751302676,-0.05101500345294076,-0.22242977236536046,-0.7165040406673782,-0.14053911585223414,-0.19976184573190844,-0.49775329447781513,-0.0946477906183174,-0.11550780165069346,-0.4550242344831094,-0.04210672153491318,0.053669423585240246,-0.6748577870745498,-0.13038390967590802,-0.1491909081444876,-0.6501018701436605,-0.17164045970127065,-0.1324937507994329,-0.49569512044329517,-0.13024283365207956,-0.05496810975291213,-0.4703812635606055,-0.08573332307851865,X
0.0,0.0,0.0,-0.1970765031255641,-0.17866685336128504,0.05704566708272555,-0.28127058046664055,-0.406500121120205,0.05760345307166038,-0.3175524252676943,-0.5786534623031356,0.020600610669397754,-0.31917312649723784,-0.705930395288916,-0.010994033663372838,-0.13307936237021523,-0.7232454580958785,0.10973238664320886,-0.165474952248398,-1.0,0.03131332934988244,-0.2521641368820915,-0.998789626476473,-0.006602959377125041,-0.297539680460147,-0.9025865248257066,-0.018719582890942842,-0.06923865775821259,-0.7395044604237271,0.03921613144692422,-0.27552645862851743,-0.8111426860225627,-0.05523812247695098,-0.28787740543225415,-0.5821728353737695,-0.06031794737203623,-0.20737695062303632,-0.4994441105598073,-0.036573305996069276,-0.01057349873344203,-0.723892330092794,-0.04425971705992101,-0.2379798682580864,-0.7306035493864399,-0.13144323744690084,-0.21526374533086529,-0.5081513017651652,-0.08655650503390155,-0.12789713678877868,-0.45850672406145304,-0.035000245035270695,0.04134636784894969,-0.6805731372887944,-0.12763725896601025,-0.16652086327895335,-0.663934669863812,-0.1683876574095405,-0.1502617056024024,-0.5050864789978393,-0.1265472547954154,-0.06945029447382203,-0.47430610136171425,-0.0824273624147825,X
0.0,0.0,0.0,-0.2009959610694869,-0.17605136558604678,0.054388457775488286,-0.2866244532658862,-0.3962313650945611,0.05091527751276845,-0.3253572954418845,-0.5660138923576852,0.010216672497789302,-0.32189595484382183,-0.6946659023606306,-0.024636295756944135,-0.13262556161191916,-0.7214020789953193,0.11076389412718717,-0.1672330460779696,-0.9977640899276733,0.030980562614719567,-0.25639845893121455,-1.0,-0.008655165860904666,-0.30240642008457164,-0.9020917131175841,-0.02184982445557799,-0.07105957455478891,-0.737609156728683,0.04058856319459734,-0.28477887866808554,-0.8114511433193056,-0.05664391737873016,-0.2927711468926704,-0.5794477094868343,-0.06336530072420664,-0.2072274938505744,-0.4967546735621089,-0.03949110984197714,-0.013172355344598907,-0.7260767379302104,-0.042778670809689355,-0.2458205344506047,-0.7318289510222648,-0.1338417339440434,-0.21932794739283384,-0.5059893293769003,-0.0883630081560062,-0.12900057188372827,-0.4563696211552245,-0.03469024862766345,0.03794441942604536,-0.687444077014465,-0.12609901718491628,-0.17583706059030987,-0.6671654735218534,-0.17050767145693782,-0.15572216005977715,-0.5035659226202853,-0.1276347485324751,-0.07116594648937222,-0.47361436357028247,-0.08121185743211584,X
0.0,0.0,0.0,-0.20845308987326996,-0.17181514780713333,0.035400250304510904,-0.2946710296530596,-0.39239286971880477,0.026970516889946144,-0.32665208502738347,-0.5676450902431581,-0.014201347116151751,-0.3191589979825379,-0.7100786367441814,-0.04778727269636685,-0.14173830008615337,-0.7140094530128692,0.09419179799782477,-0.1728426893382189,-0.9936505340091605,0.007983069407888612,-0.26393071053842354,-1.0,-0.03540078693175817,-0.3131846226910629,-0.9065304465540087,-0.04996225331877854,-0.0800417819152187,-0.7323638912351094,0.035513658599855696,-0.29443014366477266,-0.8050761043924687,-0.06973210300810359,-0.29996632574996535,-0.5727593582262467,-0.07938203849446127,-0.21317453356240812,-0.48951931973036095,-0.05534267206824517,-0.02118135221343931,-0.7265278044162412,-0.03784993899601711,-0.2557025464183132,-0.7366960349724386,-0.13747928029675055,-0.22739732395582343,-0.5098593051848975,-0.0953260994087433,-0.1345182097024412,-0.4568605837099368,-0.0404644624239836,0.033478117597395544,-0.6925387690921795,-0.1124366196735288,-0.18274804872419795,-0.6719575619977236,-0.16432766279013478,-0.16297565018028828,-0.5068230564588703,-0.12517285094287406,-0.07640678661867706,-0.4719426422826571,-0.07856188771583199,X
0.0,0.0,0.0,-0.20155892335954398,-0.17248126841020933,0.02580583885576888,-0.2937316688394689,-0.39587239419290476,0.010850239328135442,-0.3255939298187729,-0.5667440261814233,-0.03529544538682521,-0.3017431839129418,-0.6794508334077649,-0.07461849069663425,-0.14016774762381515,-0.7092042177185266,0.08669473568015708,-0.1591024420390341,-0.9837117140240472,0.0053621207202272725,-0.25317734797605074,-1.0,-0.03245724572779963,-0.3022455571026556,-0.9043554026627868,-0.04312367242458045,-0.07770127627679678,-0.7249448188681832,0.0328872615170002,-0.27104295464824435,-0.8107518885916235,-0.06753636457369541,-0.2781223612027263,-0.5864413601137676,-0.07135102710019743,-0.18994376976745528,-0.5062116829121841,-0.042110770965873554,-0.016904373388075513,-0.7193341823415098,-0.036126190150292524,-0.23543729108819028,-0.7254568229563255,-0.1334445114464049,-0.21321051191677187,-0.5108309170753247,-0.0919150186040045,-0.1231634681689089,-0.46266836050576254,-0.036037122470285156,0.03691790247966916,-0.6866759798228037,-0.10693352718918171,-0.17572125348695816,-0.6694406168230735,-0.1567951903565736,-0.1613769585570547,-0.5093039555347221,-0.11745204924891411,-0.07873886053881801,-0.47282988662721037,-0.07047383935966973,X
0.0,0.0,0.0,-0.19088114323072325,-0.1660084365204385,0.024096412732448554,-0.28439127771350287,-0.39425667304031214,0.0094826660902815,-0.31220595967315284,-0.5717120440196273,-0.036082018619405964,-0.2633117794808851,-0.6597180007494967,-0.07618458163948823,-0.138395443797335,-0.697756519409839,0.08954302402475658,-0.151698133289412,-0.9744371379334078,0.01330040192940936,-0.24450669604400416,-1.0,-0.022608120711798005,-0.29517451663631467,-0.9102467734999251,-0.0331072733286222,-0.07001601413727385,-0.7126657064824032,0.03628358667648247,-0.24471754216216274,-0.8079340216949715,-0.06270433634803553,-0.24998512749991417,-0.5930636324487181,-0.06728074063981837,-0.16623771532236162,-0.5006530967429001,-0.038085692223550106,-0.005092891063879506,-0.7090935118291005,-0.03206272732933959,-0.2092081660951296,-0.7244683322776658,-0.12805546187892283,-0.18492631608990454,-0.5208864158701839,-0.09051430608127149,-0.09726219645346246,-0.4618173942398755,-0.036331896688689365,0.050921775406370065,-0.681778831281632,-0.10242831582770168,-0.15630428258136655,-0.6771862983915551,-0.15230046138168632,-0.14228117245544605,-0.5229562278761342,-0.11665074421189411,-0.06353865014186477,-0.47757389016290774,-0.07227616888829273,X
