0.0,0.0,0.0,-0.12491822706021662,-0.10071023253595154,-0.04473520565059502,-0.17786290813751493,-0.27364241575192677,-0.07111184166789507,-0.1028716783487731,-0.4053124305113359,-0.10534451599313491,-0.004918088054681167,-0.4545293261286945,-0.1408270779969376,-0.09080040154547077,-0.5074169607784599,-0.01947404251320218,-0.09159047651413472,-0.7078908342593223,-0.06493759827434752,-0.08380002862250344,-0.8378266195690639,-0.10060273479696429,-0.06927819254532269,-0.9516150164069407,-0.125947945792248,-0.0047949688661449354,-0.511736783450723,-0.03823333455936411,0.0033648365910950435,-0.7492652000409254,-0.08717198498531002,-0.0031182371606837647,-0.8880852443322411,-0.12226082396459237,0.0004074486928537751,-1.0,-0.14226025665953376,0.07610173959560491,-0.46769134506855975,-0.06491402826107294,0.07859679869349238,-0.6612042004403857,-0.14381498618522565,0.02478324275633354,-0.542441842543646,-0.15455170830201279,-0.0026950826475914966,-0.4252492543007433,-0.13926697780283082,0.1504440662711598,-0.38262582449350646,-0.09511523177821989,0.12850050802461355,-0.5339975270554191,-0.15806418185993304,0.08097451545626469,-0.4419921099916502,-0.15288385625210313,0.05736198815104179,-0.33357311788197447,-0.1342099067785392,H
0.0,0.0,0.0,-0.12267502520975525,-0.09598849918392628,-0.04828134450087994,-0.1717366562068021,-0.26816341279515127,-0.0775594634460862,-0.09256449960080317,-0.38654181884959554,-0.11214132580460959,0.0028469851928637708,-0.43119828342979744,-0.14749803188515626,-0.09461746244115433,-0.50314624756921,-0.03271210792441729,-0.08719002518183938,-0.7090906124233899,-0.07870204455887135,-0.07599615375676316,-0.8357853054620783,-0.11305740972583873,-0.06121277847100968,-0.9458657321445706,-0.13784172939007971,-0.008156106196789173,-0.5080018764653393,-0.048699860629518484,0.008242667011409537,-0.7530584857232868,-0.09867737537591066,0.0025066280697764996,-0.8903375754913094,-0.13347171748407247,0.004585645715328401,-1.0,-0.15358151511657359,0.07162509230087864,-0.46427897027081805,-0.07165603752918104,0.08477246819030725,-0.6715616518798434,-0.14806753712474727,0.033370925252442715,-0.5528629708113038,-0.1562475882068808,0.007032373701387609,-0.43820183237991644,-0.14093829105169764,0.1449807084076476,-0.38118491627599965,-0.0981541693520397,0.1219730170031841,-0.5226021756281708,-0.16061154085586463,0.07931532819338101,-0.43052639838671414,-0.1556015740272672,0.06427521353146354,-0.3322843749549613,-0.13753976198827658,H
0.0,0.0,0.0,-0.1284066000679994,-0.09966953578747527,-0.05152804535582635,-0.17526710143121543,-0.2742436460299585,-0.07954608169427224,-0.09280663583583106,-0.40268273929095044,-0.11351682351513423,0.0015964707497331655,-0.45529782733210084,-0.14728218831178105,-0.10150232066806342,-0.5110473691253309,-0.02561290675189174,-0.09304539750589846,-0.7118244965844379,-0.07275765761793028,-0.07930119885956488,-0.836097034126841,-0.10950236336906931,-0.06284023168743777,-0.9474419649418703,-0.13685749637151504,-0.013922784610936845,-0.5181771352490335,-0.04029765410106963,0.0010889017558182122,-0.7527333421641673,-0.0929256972204651,-0.0013372003890236982,-0.887843203548628,-0.13021084494907909,0.003649534159439709,-1.0,-0.152783623477037,0.06464524965765045,-0.47510483380132673,-0.06319050640461124,0.08067342437869744,-0.6787990060121268,-0.1441421537483075,0.03372236406462162,-0.543402318351341,-0.15050503831843373,0.008024890292219724,-0.4199655732510296,-0.13318579721256968,0.13961607646720164,-0.3910080616455794,-0.09043126442269696,0.12608489813025306,-0.5286788508263252,-0.15873815933899343,0.08376694514739692,-0.4298666289464302,-0.1551937111196183,0.06178230396234233,-0.32707217637001323,-0.13726550748806934,H
0.0,0.0,0.0,-0.12965070353115588,-0.1089843567361275,-0.04820088209606607,-0.17466991160585357,-0.28190616123341783,-0.07409589674947352,-0.09139674372639149,-0.40939996448875715,-0.10604541747267682,0.003121350554933856,-0.4570611664152482,-0.13891601874079618,-0.11186754511302643,-0.5013599052170261,-0.02619778758588048,-0.1046825216621245,-0.7085033035577339,-0.07173378545897585,-0.0956494056046543,-0.8326169823155568,-0.10739550853938644,-0.08483621986138977,-0.9425720179355953,-0.1333442551535558,-0.023734426387910377,-0.5089204479727305,-0.04179777136282365,-0.009251608957209034,-0.7450631648139231,-0.09180170470626207,-0.014113690641345093,-0.8845141682114221,-0.13021019127863995,-0.01317726908379969,-1.0,-0.15407002980451934,0.057646393008817284,-0.46960049523964537,-0.06476802836120409,0.07154814717652222,-0.6753604057182034,-0.14130363350437616,0.03047377677475386,-0.5623328649176662,-0.15402771012293545,0.007709045806839738,-0.4514821395372204,-0.14313600093272333,0.13513335094553294,-0.39061482025209543,-0.09156607289892463,0.1255193355357188,-0.5323267252344015,-0.15505248976657648,0.0860678445040287,-0.4434274881196535,-0.15288658464929,0.06526053454787849,-0.34244639681154443,-0.13756047764489202,H
0.0,0.0,0.0,-0.13256841999305455,-0.09880556612812331,-0.04802379984759424,-0.18183920197792144,-0.28231313062546165,-0.07137899124576111,-0.09560268106904245,-0.4161380793651092,-0.10080323907646808,0.00431853803248114,-0.45282534478286124,-0.1310757097716888,-0.12719499265778977,-0.5036983688192503,-0.025429943262569293,-0.12311159404015527,-0.7059942201756414,-0.06981581583707445,-0.11497981586768903,-0.8308406969640991,-0.1048162397836053,-0.10697380250295953,-0.9398582375569294,-0.13046845283846406,-0.035969694439088755,-0.5153518814171383,-0.04064449178829673,-0.02565298259476624,-0.7496553960318205,-0.08862448051263823,-0.03024919461152566,-0.8867698980133758,-0.12388186083009402,-0.029966643543158415,-1.0,-0.14520486223401466,0.04924415790287303,-0.4762894760480604,-0.06348420138272441,0.056318328397817516,-0.6756999325243424,-0.1385299130526312,0.022053374728317435,-0.5545269394334515,-0.14910796864475379,0.006999655046240953,-0.4402495036267716,-0.13592790873897026,0.13058128805949498,-0.3973410777164549,-0.09030786405128813,0.1172468604470759,-0.5414509173255494,-0.15102646161617603,0.07861875541851038,-0.4501801263060841,-0.14723103082833547,0.06113944594805658,-0.3487865874750804,-0.13093611323366697,H
0.0,0.0,0.0,-0.13497139149661597,-0.09449940768390812,-0.05068892606403368,-0.18339883344561742,-0.2714839921453486,-0.0754830660605177,-0.10467491172709262,-0.4154848623310329,-0.10633333169312394,-0.011587564158001514,-0.4575175885132426,-0.13753361534608072,-0.13660176404103203,-0.48930280585092634,-0.024280655297638325,-0.13456310895283954,-0.6987082415240199,-0.06974019961065699,-0.12828880972616344,-0.8269039046135545,-0.10670186796956416,-0.12066802071440252,-0.9390899512320673,-0.13453598461044824,-0.044999936804296696,-0.5015181905959432,-0.03860246294753566,-0.039186698108763254,-0.73815254829971,-0.09045623469691146,-0.047390189805422346,-0.8815694135860038,-0.13257926370910134,-0.04928981434634386,-1.0,-0.15975923779503293,0.042321511396100325,-0.4676449872210628,-0.060373629295095946,0.052332323606429414,-0.6743202153096762,-0.13666902152401605,0.016710935576002027,-0.5552720728228985,-0.1491914416360295,-0.0012300564892986695,-0.4391665520845581,-0.13812958912867293,0.12674698776722687,-0.39747630831383524,-0.08658247213580791,0.11369864535222413,-0.5381289552371429,-0.1495335314681472,0.07924143707795324,-0.44994842847606054,-0.14825322481961453,0.06410878546667347,-0.3493915019780255,-0.13368426930670863,H
0.0,0.0,0.0,-0.13628552906350763,-0.08366999956374996,-0.057055583573720495,-0.1822641057748835,-0.26578834991724676,-0.08081597200465976,-0.09249125122681714,-0.4104228046841786,-0.10907509371355786,0.003798351439403744,-0.44750768754596143,-0.13714485314379934,-0.1428265213603191,-0.4885254262275412,-0.02305545033961892,-0.14132338228358823,-0.6986410121639722,-0.06450789658087477,-0.13273172444414957,-0.8272559444149216,-0.09905947146166999,-0.12377081469804056,-0.9397655921825735,-0.12563417623253964,-0.04937051151515011,-0.5071263730715988,-0.0328535350749106,-0.0493446704145457,-0.7391251611530154,-0.07984195849774875,-0.05440393690619456,-0.8812364792429545,-0.1178369689151239,-0.05433773723273606,-1.0,-0.14198055963622344,0.037704488577398776,-0.47527903126069077,-0.05136350954012866,0.044196411818006355,-0.6773691407754203,-0.12705316841074335,0.01714673164880812,-0.5559982820023339,-0.14122507945377075,0.005250679363260764,-0.43561286924555526,-0.13020511125139023,0.12096945066538294,-0.4065113621359499,-0.07494265640345094,0.11380130356738571,-0.5477716660026133,-0.14215034147418334,0.08564495648859512,-0.46164298733865916,-0.1454553619862828,0.07344998944942704,-0.3596385091339943,-0.13294405922679442,H
0.0,0.0,0.0,-0.13698197653486652,-0.07982419013958704,-0.05879547599391635,-0.188693216328303,-0.2677689709475374,-0.08289853256940301,-0.09390244572760327,-0.4131181309243416,-0.1100830583747287,0.013777177423122693,-0.4379318637164396,-0.13722625635801344,-0.1542163997592474,-0.48730476640676745,-0.02858163242745242,-0.15441098062711106,-0.6973744637345785,-0.06744775012345554,-0.14633779843290945,-0.8264246590025257,-0.10157980745885195,-0.1386154389475044,-0.9389327665386867,-0.12953643866764436,-0.06006317007412212,-0.509751854427127,-0.03662693423048601,-0.06281691534358089,-0.7368344606014967,-0.07931438321484534,-0.06633963980552907,-0.8797760945860896,-0.11593659642105983,-0.06740282636955525,-1.0,-0.1418418663882724,0.02767761687906579,-0.47961607380881055,-0.05335188812746259,0.035635369744873704,-0.6875663375098596,-0.1250774569604446,0.012543320352114418,-0.5819405319093385,-0.14444751170692607,0.0017600224262695164,-0.46561003025897396,-0.14013331479273677,0.1115199843895575,-0.4118272462684721,-0.07525158862958017,0.10669338947229559,-0.5550358105749754,-0.14351213907631916,0.08102561706595138,-0.478081413404643,-0.15333393817981802,0.06974501111694364,-0.37763996493147073,-0.1473794510020926,H
0.0,0.0,0.0,-0.1401064033712694,-0.0811401067898429,-0.056618266292948326,-0.19603915524514154,-0.26232728582514786,-0.0792399971293657,-0.10154323277856618,-0.4003437149921108,-0.10570935102350545,0.0021492976006810146,-0.4344375987435034,-0.13258964504082144,-0.15439432422600036,-0.4903135392866455,-0.021933658630581283,-0.1575508313262573,-0.6978073918111297,-0.0611542033887634,-0.14991924031012546,-0.8268245068364256,-0.097653728157473,-0.14137622034860772,-0.9397957703513388,-0.12729995137627675,-0.06079501595870215,-0.5136906289387901,-0.03185001562074532,-0.06552967999117815,-0.7385615989413769,-0.07494458226752158,-0.07038530964622902,-0.8801010391449392,-0.11446687884688687,-0.07108675566850833,-1.0,-0.14236693464050895,0.02538809481849746,-0.483439561504127,-0.050844855064968185,0.032166549694584344,-0.6903716775033314,-0.12307534133904151,0.011163490900396469,-0.5800994030816733,-0.14291511245250235,0.002556638706731924,-0.4632023606718217,-0.13910572593242695,0.10828149460434064,-0.4120136769736076,-0.07504907453654294,0.10589090987790588,-0.5590929304546864,-0.14498075504662367,0.08079923880546254,-0.4739054350279342,-0.1547713537633317,0.0685398431646565,-0.3695399287037123,-0.1486262453863786,H
0.0,0.0,0.0,-0.13516743189953018,-0.08561364008096796,-0.05498698590331967,-0.19318605056538374,-0.2661574788262882,-0.07879276998768238,-0.09884136895020705,-0.40432970897981313,-0.10705141720264261,0.013013944979789959,-0.4371006891664059,-0.13590548688651655,-0.14992204352556388,-0.48914966144215866,-0.024128832215634166,-0.1560637919182882,-0.693191156297939,-0.0652886000373728,-0.1512604620490899,-0.8228737773935241,-0.10140614158474895,-0.14542792398585372,-0.9371738713330315,-0.13006881347849142,-0.057783754968310716,-0.5150145262569911,-0.03564115251250952,-0.06513917480493564,-0.7378615985791851,-0.08064673313790861,-0.07387565051063595,-0.877367201239851,-0.11746749977051915,-0.0777476469888151,-1.0,-0.14186038338256876,0.02730939897286993,-0.48509499319922395,-0.05594762127262208,0.030082976215706273,-0.6842977464968554,-0.1294900144984675,0.008129042822047664,-0.5653989700035525,-0.1436056631029633,-0.001223823192840891,-0.4486625757507084,-0.13388315399430656,0.10932836447024023,-0.41118416986431827,-0.08140992072258241,0.10510655066681165,-0.5578947971868667,-0.14863882558236197,0.0775250848223411,-0.4700017908879454,-0.15282079377119978,0.06227930769610656,-0.36603838686798423,-0.1418823290751309,H
0.0,0.0,0.0,-0.13533295344378754,-0.07292040748878552,-0.06005001341481779,-0.20007729533909435,-0.25486192196660656,-0.0874042006181621,-0.10954195052878114,-0.39300777180909846,-0.11807016447815989,0.004916692556550221,-0.42787990367422035,-0.14881004799239947,-0.15170666259180818,-0.48114130239728947,-0.03523243044260338,-0.1556660533094537,-0.6910931020763063,-0.08073225514919265,-0.1502395814227847,-0.8243571584115186,-0.11806289843004676,-0.14452274284068573,-0.9395839108557181,-0.1470385496826364,-0.06080008877789694,-0.5060411685478758,-0.04469192715097349,-0.06566630431838855,-0.7353899038481652,-0.09503556719006924,-0.0728231965723629,-0.8766904020568641,-0.13259646713196288,-0.07686724775969021,-1.0,-0.15650294890926467,0.023763830537262606,-0.4765964443483467,-0.06273362094605464,0.029374100413702357,-0.6839381364259983,-0.14032327627335597,0.0072389655701612906,-0.5542262418391821,-0.15032826672731003,-0.005002784217526985,-0.43118353354965605,-0.13642687173414564,0.10611182536119415,-0.4043768802275638,-0.08625210538713371,0.10260364522221006,-0.5475889270711155,-0.15667557259777048,0.07875262210758992,-0.456616848732548,-0.15917318030647506,0.06507439662626377,-0.3548147807271817,-0.14574812430836337,H
0.0,0.0,0.0,-0.1318370802123608,-0.07487354191114451,-0.06043907842066004,-0.18998280771053003,-0.25167367896535664,-0.08937738983771018,-0.09835373747070397,-0.387983225809273,-0.12243060116608089,0.010672857768980968,-0.4292449239420823,-0.1555593202019458,-0.14796312127034894,-0.4797805118897529,-0.034634502131089595,-0.151335116617869,-0.6874315765032981,-0.08318878982726534,-0.14508087403689693,-0.8194144980188618,-0.12242416848656373,-0.13919220088714024,-0.9348371090450034,-0.1520806262789566,-0.056970555769780454,-0.5040171193688183,-0.045053548740861545,-0.061793946680765335,-0.7337001367541899,-0.098309076357626,-0.06789863581936649,-0.8747932325770621,-0.13771724111110867,-0.07197186951108737,-1.0,-0.16207240821305333,0.02844291881739789,-0.47376862623035165,-0.0643036186994295,0.029715521486141185,-0.6802783860290134,-0.14531776978074767,0.01099952601576459,-0.5417912881789064,-0.1547330514169325,0.0019993683261267828,-0.41488748836714745,-0.13889841328363203,0.11258155328208784,-0.4012123744820231,-0.0890145282340386,0.10543441410315912,-0.5412132623443501,-0.16068856849732385,0.08214180869963714,-0.44775914176562864,-0.16195837434888577,0.06959274426295248,-0.34604052811841174,-0.146789531258415,H
0.0,0.0,0.0,-0.13267537338568602,-0.06455425592912467,-0.07024312134696842,-0.1967930240519393,-0.24670365165821814,-0.10156151473658219,-0.10443365893798337,-0.38659152150040843,-0.13508968744705133,0.010472346138598687,-0.4213875918058358,-0.1687750385275519,-0.14747921073900622,-0.48784372383975505,-0.04080644125649643,-0.15233939175429317,-0.694325115655945,-0.08944272368628649,-0.1470920468386551,-0.8251396872995456,-0.13113921561719466,-0.14079079272521694,-0.9411410562548101,-0.1645629434493397,-0.055935818265721554,-0.5101316523650394,-0.04792601528683127,-0.06538662979101659,-0.7347650125726057,-0.10302051032864702,-0.071738703920353,-0.8750498870478796,-0.14763077428895055,-0.07433047719139213,-1.0,-0.177470169727576,0.028527095696942322,-0.47725447740265886,-0.06486772805638,0.029930089437998606,-0.6814989803432077,-0.15034575876317421,0.01151755555818609,-0.5531996904780547,-0.17026671771262894,0.0033191317773470994,-0.4296913637206603,-0.16304982382724667,0.11081292581670595,-0.40316179414908065,-0.08781990009863011,0.10509893050251107,-0.5443520635755071,-0.16787280497121426,0.08292457449170833,-0.4510000680294132,-0.17926814766142052,0.07135177771886016,-0.34504366266557684,-0.17214323134924606,H
0.0,0.0,0.0,-0.1311728998936983,-0.06855087940212691,-0.06587433054177987,-0.19354965374359295,-0.24937217047169546,-0.09453930705906191,-0.09628607023108858,-0.3811571350013624,-0.12609555021280322,0.017405340704736115,-0.4101790199103619,-0.15781000451858887,-0.14627179861814085,-0.489748592021948,-0.03687281236690551,-0.15091018527189334,-0.6945059822481465,-0.08381480050918769,-0.1456098530532121,-0.8232195589374436,-0.12278843112925936,-0.14040572940715998,-0.9380157717290367,-0.15387142390943342,-0.05448702119818039,-0.5135166072908197,-0.045202193794809845,-0.06350818285619908,-0.7374942124179135,-0.09899729701684798,-0.0713898643931398,-0.875617788123985,-0.14001375745353506,-0.07667998653889592,-1.0,-0.16641519566149904,0.029651041297001305,-0.48084194510255185,-0.06307768137077031,0.030942727967764597,-0.6770722152610814,-0.14637110208973397,0.012346901755619791,-0.540618683641835,-0.16063421413975199,0.002405978946739672,-0.41753207154823296,-0.14894125181258222,0.11142598916041085,-0.4051023197735469,-0.08683933221092438,0.10456796863537562,-0.5408593175191447,-0.16323533141858673,0.08111232762405846,-0.4436398127355682,-0.16995285099516466,0.06770789620053051,-0.34100672038694285,-0.15926862813059242,H
0.0,0.0,0.0,-0.13140180430856144,-0.06061065131441664,-0.0657361721565129,-0.19811978064726538,-0.24716567467583528,-0.09236388599537232,-0.10316029519270234,-0.3843680601523709,-0.12120698532527756,0.012452772760627338,-0.41356715595975285,-0.14981310634861963,-0.15411704409303661,-0.48618883951582925,-0.037235943728858675,-0.15749351532345995,-0.692168397065347,-0.08253016616967435,-0.15063010534403679,-0.8200836081058112,-0.11930705628705493,-0.1452427625205734,-0.935434758349928,-0.14902998751286264,-0.06212346900138054,-0.5126488763579127,-0.04412829583107542,-0.07183130962136675,-0.7391053461096777,-0.09616912061836283,-0.07787143861011651,-0.8758827468910173,-0.13426681121672193,-0.08353788681769249,-1.0,-0.1588513402018787,0.020909713402862518,-0.4819818753808927,-0.0605276210982358,0.02501713585276433,-0.6797559592000874,-0.14455996126322365,0.009886540616807785,-0.5368102128300551,-0.15898587262457042,0.0003104145909022441,-0.41148952018230334,-0.14731546296022585,0.10181987247608927,-0.40821185648999697,-0.08255701651356603,0.09894098011550118,-0.535848307627251,-0.1614741016583709,0.07489844588870817,-0.4312826393082643,-0.17069148895213607,0.05846081002834325,-0.327310766290461,-0.16174933117860849,H
0.0,0.0,0.0,-0.1275385036153085,-0.06144128295461842,-0.06527821763259367,-0.19132341027680042,-0.24334817307437134,-0.0937977667778261,-0.09773693600354352,-0.3758636644731175,-0.1251323485090135,0.015694953703909116,-0.4019897737806648,-0.15658730309026417,-0.1502476271385514,-0.48504907043235945,-0.03894550297294484,-0.15596646244756357,-0.6895270785857757,-0.08568851586425653,-0.15001544137855805,-0.8174926164760891,-0.1242396660481341,-0.14544514493171595,-0.9340029034312343,-0.1555052659634807,-0.05865597470845346,-0.5127538503615309,-0.04702594518824228,-0.06644644110338424,-0.7393746865366666,-0.09972756589256504,-0.07341925531953189,-0.8757457089166615,-0.1394331830634115,-0.08023472569724166,-1.0,-0.16598726844866782,0.023758710314631587,-0.4820234978518945,-0.06428401407244551,0.028080203415989567,-0.68459379044781,-0.14530982264773912,0.01332278291062577,-0.5395667640588331,-0.15654732879771077,0.0042882579303764184,-0.4147553443536249,-0.14411733299270932,0.10432369482679077,-0.40726872443999784,-0.08759651396256853,0.10161021473352802,-0.5372219264729188,-0.1621455610382209,0.07981246322260441,-0.4334601320683653,-0.16822906235427507,0.06611061518803782,-0.33293830639763644,-0.1582992597234727,H
0.0,0.0,0.0,-0.12526063688633893,-0.06285197128937449,-0.06468447714934845,-0.18903928520914454,-0.24472048960960763,-0.09341095257506032,-0.09638909264592764,-0.37762878532722954,-0.12485366983145,0.019430076195677676,-0.40546009902243507,-0.15638891331064267,-0.14539922302168068,-0.48734468871185005,-0.04152621955970689,-0.14791413189242444,-0.6919572085750002,-0.08783531726284619,-0.14105019323576207,-0.8190137461262526,-0.1256973962090696,-0.13598264735023968,-0.9354983246038473,-0.15671899356209582,-0.05356170288274597,-0.512006633263863,-0.04989491140889815,-0.05956400454558521,-0.7382461145445317,-0.10175732023032875,-0.06529490962448645,-0.8743753275325765,-0.1408600809913694,-0.07188011111266489,-1.0,-0.16773705718232695,0.028720631664271683,-0.47861070538547523,-0.06709032297763479,0.03678469438091376,-0.6803404259646891,-0.14786914997600947,0.01907518558863635,-0.5361910707407211,-0.16042906442170166,0.005728362530064102,-0.41195983806260406,-0.14948630330634452,0.10841075565412625,-0.4013069685235325,-0.09010492143187172,0.10723248931237546,-0.5285042074467237,-0.16514035615584666,0.0821499169632256,-0.4260651608516866,-0.17280104554991996,0.06398791649564267,-0.3258291918151744,-0.1644225987200088,H
0.0,0.0,0.0,-0.1269671736290184,-0.06611919708635405,-0.06436839526040623,-0.19053377018314652,-0.249328511228282,-0.0932468681441499,-0.0969956762255941,-0.3810086618397163,-0.12483224760155447,0.021001014980869377,-0.4067842271858571,-0.15652294081740079,-0.14201574106383616,-0.4909103314338408,-0.04150673513584345,-0.14539402922743125,-0.6961166549385976,-0.08732302282269397,-0.1387952653171752,-0.8230881566701245,-0.12358892870149027,-0.13363155320654824,-0.938400934347503,-0.15313347512492193,-0.05043047879184857,-0.5133683245449715,-0.04961265356287054,-0.057313590870676216,-0.742139369637185,-0.10060397890217132,-0.06380015076495946,-0.8778709508457399,-0.13724241803814813,-0.07038258221291961,-1.0,-0.16197218520011578,0.031590003585792094,-0.4776356327289805,-0.06673922569506778,0.03520380585569404,-0.6815789669243957,-0.14799630326552582,0.016391014173229117,-0.5409456054692843,-0.16116451431621678,0.00449281539066719,-0.41713157701111203,-0.15020753492018962,0.11077508884655334,-0.39861260632535034,-0.08949240254272453,0.10734086199959479,-0.5243642772791522,-0.16497648039271265,0.08023134279543648,-0.4243122257218152,-0.17373232363733268,0.06231422334527863,-0.3245270874295489,-0.16596854477593231,H
0.0,0.0,0.0,-0.1284623427962937,-0.06644728095751377,-0.06636402447392646,-0.1939935525137604,-0.24774890288137824,-0.09650060344170304,-0.10344754130731443,-0.3817356142886748,-0.12898017787567845,0.013414287241100208,-0.40533531359931807,-0.1615734313293049,-0.14560266254104012,-0.4907962761180704,-0.04264678437650545,-0.14915115049196012,-0.6946081768084699,-0.08869266526549412,-0.14367333692196804,-0.8197104919992128,-0.12539846396263724,-0.13853924862852027,-0.9349960882360991,-0.15549946477790033,-0.05516210277919339,-0.5133498922106207,-0.05047503437862344,-0.06408722956531032,-0.7414014509206412,-0.10236664043548722,-0.07117296382995085,-0.8765284553534306,-0.14049165509849226,-0.07708431358237415,-1.0,-0.16644399283767847,0.027030679568373267,-0.4779779993013893,-0.06736774789967365,0.032357341994716106,-0.6790838424111455,-0.14966160315561153,0.0125271754360126,-0.5403026134688499,-0.16429789912739076,-0.0003293473854884475,-0.4183968741080005,-0.15435911065655322,0.10629929213528545,-0.3992831582679146,-0.08998185907066775,0.10097287409235998,-0.5258709580611988,-0.1653027935570129,0.07569776353330196,-0.4271527246470126,-0.17400835202525675,0.06040416781255336,-0.32836235739412983,-0.16645797360568104,H
0.0,0.0,0.0,-0.1298841977717961,-0.067550702818086,-0.06457599447502774,-0.19521290516956985,-0.24741586144326405,-0.09502951501682393,-0.10582982415930815,-0.38011498747047534,-0.12871137925496637,0.011704021531341886,-0.40483833522805335,-0.1623081241599207,-0.1476494157190768,-0.49354931316005823,-0.03895885769507297,-0.1518948428141312,-0.695786138076774,-0.084994012535477,-0.1461966849858842,-0.8216829633994278,-0.1211402564426516,-0.14123065634848805,-0.9365361367696211,-0.15053648061902067,-0.056704503016518006,-0.5161174023481573,-0.04772168204965126,-0.06483462414863685,-0.7430732933244334,-0.10011039814503579,-0.07202898841302527,-0.8780815308585476,-0.13757007865049353,-0.0789542644250715,-1.0,-0.16249072417081434,0.026004316527984253,-0.48100986647318883,-0.06572640747979619,0.027941373179254235,-0.6761322796019619,-0.14825963623540012,0.008204474465002862,-0.5328738687105407,-0.16160370249566502,-0.004514227156183869,-0.4099204637540059,-0.1500414504558991,0.10670748991258708,-0.40318000064966536,-0.0894145312310791,0.099165114173742,-0.524534397247461,-0.16354742871500103,0.07269672745291789,-0.4251841408046274,-0.17124365739127004,0.05569904504548048,-0.3279257820346456,-0.16276268404274052,H
0.0,0.0,0.0,-0.12969253976675546,-0.06782981076578835,-0.06310051215674749,-0.19933694391270776,-0.24879927409629174,-0.09257525945261807,-0.11118372046718585,-0.38490323336784826,-0.125560047831689,0.008302986083154527,-0.4063149707603455,-0.15861826349922684,-0.1512155896937035,-0.4932931087546272,-0.03872842226515735,-0.15537977335955122,-0.6948914306725504,-0.08468809867746313,-0.14951973244846228,-0.8199844900664554,-0.12221535293358124,-0.14576280999286298,-0.9368227545713308,-0.15343910983198272,-0.059908455808571306,-0.5184719293966658,-0.048158618834218056,-0.06756981885875704,-0.7431972966150165,-0.09964484956909353,-0.0746222807797302,-0.8762858640256013,-0.13733651169208816,-0.08340444161066583,-1.0,-0.16338108381877428,0.023212147133770667,-0.48556791932943405,-0.0665889874732137,0.02473012827608362,-0.6816866287559842,-0.14708742128014096,0.0069929486993126205,-0.5362225046323889,-0.15860770871531563,-0.004485845371212994,-0.41210347138755676,-0.14669857391687322,0.10431983458725134,-0.40916845348029796,-0.0908952965921862,0.0946805174738906,-0.5346689399749647,-0.16371975966991392,0.06920952216523284,-0.4345364307801719,-0.17026070856116185,0.053697349098627674,-0.3352936753536755,-0.16150648991356684,H
0.0,0.0,0.0,-0.1283127472472888,-0.06224233013312332,-0.06705270018927822,-0.1974858689328727,-0.24252210343235864,-0.09805988029345881,-0.10689300698601929,-0.3789750137167554,-0.13149236995390895,0.012994524119493764,-0.40647809819865927,-0.16524881469363847,-0.14460978261622195,-0.48803363651512444,-0.04392949812286504,-0.14827919349085486,-0.6897428522467554,-0.09162397202740388,-0.14239379014610185,-0.8148845236397753,-0.13040770661116188,-0.13739572083669369,-0.9323477558318445,-0.16229466943480547,-0.053645128496342176,-0.5120802603399334,-0.05168503123166913,-0.06183591696483912,-0.7379397970330678,-0.10507024830717519,-0.07022319512977546,-0.8740086837748561,-0.14484459944027475,-0.07914711945234312,-1.0,-0.1724140753816476,0.029046144313659084,-0.4794958088486537,-0.06851549424954273,0.03274267151272148,-0.6769933701416015,-0.15276794590318865,0.011936572844045933,-0.53184482679199,-0.16735916130038497,-0.0014498526493125783,-0.4052635024680209,-0.1571839989662698,0.10948410861074737,-0.40396374323527523,-0.09120692378692372,0.10129431523672489,-0.5263869823731038,-0.1695597090750158,0.07602496907640265,-0.42092023600489803,-0.17903176460394105,0.06177024072952366,-0.3173865435779028,-0.17165247567937988,H
0.0,0.0,0.0,-0.1290276538183179,-0.06257666589937702,-0.06605153463831111,-0.19880285398574765,-0.24269643855550446,-0.09691678357874023,-0.11230234291776381,-0.3810399645667272,-0.13100403739103703,0.006056598275601181,-0.4004095012823247,-0.16504719036347718,-0.14658870362481535,-0.4893509637723315,-0.04119807559194336,-0.15017096902462337,-0.6912366053806673,-0.0884469757352431,-0.14408256506574052,-0.8162340603039901,-0.1273444244674466,-0.1390582623307047,-0.933298962185116,-0.15966811119647756,-0.05514819354293209,-0.5122953431793832,-0.05017170235668709,-0.061186587522626304,-0.7379366786581418,-0.10382698294812517,-0.06891205114851483,-0.8737567741025604,-0.14329091080404435,-0.07674690642042295,-1.0,-0.1706885731153505,0.027734721692185094,-0.4781826489672255,-0.0684358360745803,0.03028017157818432,-0.6766091840797254,-0.15093095108239674,0.008980564820003261,-0.5329101947250088,-0.16266033348361966,-0.0034784718857871597,-0.40788984966195785,-0.1509198792213326,0.10808359064352269,-0.40118138001583814,-0.09294988504297519,0.10048240554800592,-0.5327206461222963,-0.1675883690820996,0.07340784875522632,-0.43078430202510976,-0.17419253723555408,0.05773166925887823,-0.3276435716629525,-0.1655716834972024,H
