0.0,0.0,0.0,-0.13349549818365047,-0.08989290504735457,-0.051374498700957526,-0.24121009273868352,-0.30468077709640234,-0.0713943291773464,-0.3139389520768032,-0.4682589927247495,-0.09418371004212864,-0.39964105808518335,-0.5555913445772008,-0.11672343960942787,-0.1538553619961407,-0.5098913286727066,-0.04075370969729668,-0.14990781023264194,-0.7452350909441499,-0.09858704695983765,-0.14505869884347586,-0.8767853850365451,-0.13192967550826404,-0.14370892805116461,-1.0,-0.15686410465655726,-0.05175456128226818,-0.4891952888917664,-0.053156215499622114,-0.01155517803884919,-0.5627114206935767,-0.16713066679457167,-0.023218661460877057,-0.3813083487334815,-0.19381302448805407,-0.04926818214446066,-0.28312181294344335,-0.18546103621515544,0.044666012658851416,-0.44514751066515973,-0.07277325674293132,0.08467017879184958,-0.49855649121523005,-0.1838938981374036,0.05047354575920033,-0.3180008613761469,-0.16405219711656027,0.01127143060221734,-0.24193191750493673,-0.12264024573364338,0.13196972234694035,-0.3812971592884357,-0.09574944943924978,0.16842957898129604,-0.43805656933022374,-0.16513352678857582,0.12903710251079886,-0.31027937018202906,-0.14291408628897764,0.08908409817999102,-0.25086032053889495,-0.10951112094529278,L
0.0,0.0,0.0,-0.1322110887817206,-0.09816272837235862,-0.04978550263862749,-0.24003032847645117,-0.3135351161542077,-0.068598360432304,-0.3162299152246771,-0.47144556823042366,-0.09027230235322896,-0.4016437230136956,-0.5563563875855124,-0.11151357459644692,-0.15568106470170873,-0.5148134924072436,-0.03807822219536973,-0.15495524408062492,-0.7456871370031174,-0.09584262755574467,-0.14974536077344433,-0.8772320378131375,-0.13085588969359044,-0.14798770707916975,-1.0,-0.1566572127428312,-0.05286080976023448,-0.49391318999263983,-0.05035524927303214,-0.011337235702433009,-0.5635998188218755,-0.16383832981401072,-0.020747473772378094,-0.3846126880732606,-0.19196641832974629,-0.047214425404261594,-0.28123673781775826,-0.18454360966889774,0.043653230354602585,-0.4495155992653286,-0.06959016167110746,0.08179781037009287,-0.500008328681525,-0.17969999300660497,0.04995795347708602,-0.3228546444049001,-0.1612393194602698,0.011321892459708983,-0.23955994443330994,-0.12038398446738006,0.12868420292759727,-0.3853082484100831,-0.09202572067320995,0.16379962904159037,-0.4428188420845401,-0.16178844417266833,0.12700766952587283,-0.3163100410477915,-0.1403322777394001,0.0885535253817191,-0.25163848606661304,-0.10674844110686113,L
0.0,0.0,0.0,-0.1264006320038762,-0.10801309197948852,-0.04658546657608344,-0.22882331711010054,-0.32899873886408104,-0.0636098615117592,-0.3067747230390615,-0.48469217902722983,-0.0849920443135521,-0.39490649192264626,-0.5628918445696441,-0.10661496248946808,-0.14442679369003056,-0.5151179648541304,-0.03135140642420785,-0.14414354927312356,-0.7463940497044178,-0.08645198845030494,-0.13782873853715036,-0.8768081942215918,-0.11939659955697382,-0.13303829124336816,-1.0,-0.1437676241759268,-0.04295768618459422,-0.4928046070796566,-0.044538076741421184,-0.0005187204327831457,-0.5660889256410356,-0.15555597213084305,-0.011680484112333661,-0.3892944925862475,-0.18291125956824414,-0.03704550505970853,-0.2815405101643745,-0.17494433893529923,0.052158940151672196,-0.44738330321071335,-0.06471035648764421,0.0889276463058572,-0.5032174023364477,-0.1719059606775274,0.056866240348607634,-0.32615941948286875,-0.15345081440040645,0.020443801389301332,-0.23714783829544012,-0.11268047516848724,0.13710433467444133,-0.38240116139521113,-0.08796917230898266,0.17135785905320952,-0.4467245003305294,-0.15417405449022678,0.1340298257445255,-0.3223537747116878,-0.132413730544554,0.09650255451729906,-0.25440834484603125,-0.09938377012464898,L
0.0,0.0,0.0,-0.13072109519272163,-0.10886132122958316,-0.04475878877118706,-0.2385832977060826,-0.3322791140303207,-0.06178711770859341,-0.32053136502315327,-0.486262316636336,-0.08422173496519271,-0.41119393565040163,-0.5625008705567102,-0.10703853340113198,-0.15541332151293694,-0.5084758486675227,-0.02777466602516918,-0.15823795921029823,-0.7413117174056965,-0.08072710777891051,-0.15097075982262026,-0.8763284876292671,-0.1128191023148715,-0.1469416515176232,-1.0,-0.13649708710515587,-0.05438142102278773,-0.490647751716973,-0.04176904829784516,-0.012160406454923396,-0.558099769977662,-0.1487585052726985,-0.01967347819179917,-0.39167088965812635,-0.17555695423640405,-0.0454384112738912,-0.2831527622343834,-0.1679036346829207,0.04229120178938341,-0.44778738221164205,-0.06257524513486888,0.07598786976681453,-0.4972782372327364,-0.16197002868308547,0.049121720886476185,-0.3342305358624322,-0.14245548475114883,0.015113841321670244,-0.24510861092650787,-0.1028910112940566,0.13105329058859186,-0.3840355329682947,-0.08702156292690623,0.16063619144744104,-0.4423335456677679,-0.14462882844758923,0.12691752665006992,-0.3267205031598902,-0.12053308497334565,0.09291659344945556,-0.2582584401309694,-0.08743857994177207,L
0.0,0.0,0.0,-0.13482973022732075,-0.1140493964911551,-0.04184265953251057,-0.2423057730301726,-0.3297871296460529,-0.058647941093564714,-0.3262088741556376,-0.47963420373141574,-0.08197726740225594,-0.4154280585439244,-0.5549664744974324,-0.10554585169437271,-0.16482106379080216,-0.5053287160184367,-0.021750872768006076,-0.1636253093926625,-0.7397700677364695,-0.07350967778036127,-0.15319145882183038,-0.8768191717335612,-0.10447844792411398,-0.14701993661212784,-1.0,-0.1269298389113422,-0.06732174888893999,-0.4883305560799878,-0.036206354223194064,-0.02229370124214041,-0.5538813757151422,-0.14167928596281312,-0.027689535640408942,-0.38980619375585956,-0.16770576509738222,-0.05300367382503289,-0.2796791031080387,-0.15983467954894706,0.0271928669529896,-0.44876923272963165,-0.057628610450922886,0.06341130685087885,-0.4964125903388493,-0.15629886279406105,0.040056747070555516,-0.3345824504440798,-0.1368986850713287,0.007715428029250578,-0.24199877876039053,-0.09720009493079536,0.1137677409659686,-0.3870270607539609,-0.0824717940137232,0.1461417220884574,-0.4468624555821328,-0.14000748722392098,0.11444222026575217,-0.32886900293797616,-0.11643713617685228,0.07963227769389303,-0.2548802348857684,-0.08325289194006186,L
0.0,0.0,0.0,-0.12883703416026926,-0.11098486188913487,-0.04705763666754757,-0.22980194201255774,-0.31774371967625575,-0.06897113870732553,-0.31247971628565013,-0.4701602156062847,-0.09568073843418179,-0.3978450581874721,-0.5533236593055694,-0.12246136035486405,-0.15259668350970879,-0.5000342102300284,-0.03823214000544588,-0.14648689710822102,-0.7394816060879038,-0.09677563395023517,-0.1335947037257687,-0.8759065103730611,-0.13199493497712875,-0.12467396118702735,-1.0,-0.1564884694304924,-0.05087500276988891,-0.4763013162325281,-0.05140828203391484,0.0035309590997735845,-0.5457653097505583,-0.16116307035442648,-0.01020342998380367,-0.38058546464685683,-0.18772861250286854,-0.04243585656605297,-0.27762347155848166,-0.18067803543364755,0.04534314691741165,-0.430445707169175,-0.07118970762408615,0.0900385602167871,-0.4870197493733512,-0.17576741942193708,0.05978341393133986,-0.3225592346115902,-0.15480749718285491,0.022213145165982395,-0.23545965264901714,-0.11338405603429696,0.12952258400199604,-0.3644576673346412,-0.09423380078039223,0.1695082332682548,-0.4278278678738512,-0.15751529948068374,0.13712304707884432,-0.30725285649815565,-0.13224147844536446,0.10230626275900516,-0.2373935862862529,-0.09637863833710396,L
0.0,0.0,0.0,-0.1278361480449159,-0.11171010277125736,-0.04874686155474307,-0.23013943482746632,-0.3236403144756221,-0.07108893555169853,-0.3104833583170161,-0.47362855708074575,-0.09686014189791649,-0.39509152203695835,-0.5558629271525315,-0.12196961505786544,-0.1501916999167794,-0.5032619551328811,-0.043351956538367105,-0.14107726239842605,-0.7391013074898168,-0.10290901215665793,-0.1267288152183819,-0.8758118321771583,-0.13756018318943725,-0.11806292137696908,-1.0,-0.16212234680511933,-0.0473112319312093,-0.48029738145751943,-0.05635788549069883,0.014053743483271684,-0.5462354396759385,-0.1693493755370421,0.0025008185172031125,-0.3766067220795625,-0.19478853392509013,-0.033104923591934766,-0.27735713265079187,-0.1860932934760514,0.05097023822694735,-0.4318778791084782,-0.07602346917691027,0.10418852035716977,-0.4793718663354844,-0.18399218888099148,0.07461629076131289,-0.31547921978902693,-0.1631193626395362,0.03236280132777929,-0.2396342343835731,-0.12155970014240054,0.13606617444373645,-0.3628066532978649,-0.09878039450751434,0.18399156617875664,-0.41949732355188085,-0.1645543461210527,0.14941979975300096,-0.2978711051988687,-0.14043661953242614,0.10621146734163239,-0.23644259859803848,-0.10576857185628369,L
0.0,0.0,0.0,-0.12142949022241091,-0.10454038412915982,-0.05153785038791023,-0.2181014693157207,-0.32121769138380846,-0.07394984389911839,-0.2925945342977522,-0.480787235837815,-0.09836409741663421,-0.37418591388735395,-0.5664644241971691,-0.12269343428476694,-0.13510001513481046,-0.5078406726346401,-0.04937711095653656,-0.12084836365556711,-0.7421680121798346,-0.11050529288079347,-0.10500807337403309,-0.8764184090629488,-0.14707161631965843,-0.09264480665058385,-1.0,-0.1729420836578229,-0.034545278602947836,-0.48077348027178934,-0.05901724580386231,0.0339830336709704,-0.5527652818069253,-0.17042064783930255,0.017987707465650912,-0.3763224888826999,-0.19587757233961042,-0.02028389128072654,-0.2779399516807163,-0.18841414518126992,0.06140705943024077,-0.4307466624497682,-0.07510438488067428,0.12321078070544739,-0.49146133380458745,-0.18490584891543774,0.09029478067358462,-0.32246461684884986,-0.16536416814900856,0.04636142045358997,-0.24106552015806287,-0.12442344564030015,0.14356415050197122,-0.36182707254707647,-0.09387076617404858,0.19589489655961861,-0.43035494228267757,-0.1642778840931036,0.16268453479044484,-0.3084483219979602,-0.14202985102841068,0.12027402267625342,-0.24130124556834753,-0.10766876978044083,L
0.0,0.0,0.0,-0.1171721790420105,-0.10869631903350963,-0.0568472748384849,-0.21080450929729702,-0.314426707140387,-0.08701507406243383,-0.28187926464344026,-0.4755778737647851,-0.11947750226899176,-0.357778943440247,-0.5725885987875903,-0.15222400750960347,-0.12802993465963772,-0.5020640700082241,-0.05796580593307029,-0.11096010833682066,-0.739124508375207,-0.12451161029774391,-0.09366267752101794,-0.8738293095424388,-0.1633783967072316,-0.07865026450450666,-1.0,-0.1900917232676291,-0.0288916182785229,-0.4767298297098929,-0.06755622581192999,0.0411746740833147,-0.5596871080182838,-0.18112603942318203,0.019826393943473623,-0.38700905045192807,-0.2073233895159874,-0.02409091428031806,-0.294774372273921,-0.20045724769409587,0.06603258632493117,-0.4287609061854038,-0.08413364312757646,0.1281257182171025,-0.49315867946937075,-0.1956686716596599,0.09003727351848351,-0.32498843101681685,-0.1754636846336631,0.04250061615527208,-0.24710895788182505,-0.13419953718155134,0.14839419011810595,-0.3614333086555107,-0.10407122223062436,0.20049300446283533,-0.4299656780449095,-0.17446718547527085,0.16490952228990255,-0.30946638819646016,-0.1511263264820538,0.12192772689240826,-0.24397895840232442,-0.11633353283423256,L
0.0,0.0,0.0,-0.11040911653363586,-0.11145982846508265,-0.05833731362777487,-0.2049113187109502,-0.3192829495772946,-0.08803958321495563,-0.284067286123099,-0.46972180875103364,-0.11917862190866878,-0.3628678049453002,-0.5634485872928088,-0.14999111064649776,-0.13028326487199296,-0.5091898393766907,-0.05689848889272695,-0.10864160786063495,-0.7412160965557658,-0.12341124398470314,-0.0909101803167836,-0.8763459619473111,-0.16109073953088437,-0.07665875670646499,-1.0,-0.18661454778347883,-0.025521651225362922,-0.48210052712952145,-0.06571486758028022,0.04008272807825208,-0.5506411182707618,-0.1829678627969525,0.017931496428608168,-0.37170195606235085,-0.2080517849833566,-0.02549259588419293,-0.27355515218122095,-0.1981773383484131,0.07256991800973568,-0.4305517059891502,-0.08209512036101096,0.13313688284639397,-0.4767027600619882,-0.19512236096014243,0.09307229592024294,-0.30724290291028694,-0.17463771860687216,0.04335130647083465,-0.23381481991274622,-0.13222309660229625,0.15668313959480115,-0.35822271132865907,-0.10201419754862649,0.20741376527760627,-0.40856934929199173,-0.17117902683983213,0.16511980774508467,-0.2846115206861308,-0.1479093673525756,0.1161656138222895,-0.22680112603458494,-0.11309815572235672,L
0.0,0.0,0.0,-0.12328507372995304,-0.11094758738963306,-0.046770228238075695,-0.21812156373457328,-0.32652570305332673,-0.06915958330189285,-0.29446501116092305,-0.4737746552571057,-0.09588540638593625,-0.37473805325987075,-0.55557615910819,-0.12357681572561062,-0.13632080072237718,-0.4967470690468882,-0.046287094787395955,-0.11671642572795662,-0.736374185572659,-0.10828128009113044,-0.09762152563693345,-0.8748035619385576,-0.1446077408226133,-0.08209302395358081,-1.0,-0.16942184304645236,-0.03418141729369109,-0.472288865824928,-0.0592518031119025,0.02776745645154545,-0.5336302516818617,-0.17050780173068247,0.009913313330436406,-0.3644359106389761,-0.195875977358987,-0.029042588345870857,-0.26394941285369544,-0.18765638841566662,0.06389009388391936,-0.42424901995349534,-0.07849922340902853,0.11908859184789036,-0.47225504652968286,-0.18346624070609785,0.08743788019620229,-0.3078830110196451,-0.1617775340207714,0.045395199208428466,-0.22718031940750077,-0.12029647373363635,0.14805176226494896,-0.3537042666726625,-0.10087966062472929,0.1966767226902616,-0.41038644267797997,-0.16400079152418215,0.16224208666459256,-0.28983158250261526,-0.13803995404582436,0.12278737816487761,-0.22598267926087837,-0.10209230275883721,L
0.0,0.0,0.0,-0.12372414519707756,-0.1052031922268062,-0.04765447143686102,-0.21842499525544837,-0.32469625313119477,-0.06811222173703378,-0.2928907012212492,-0.4784100420451189,-0.09270768886904088,-0.3735810623346893,-0.5626152485538901,-0.11821545600859484,-0.13661476341370207,-0.5021093914308429,-0.03887014297212512,-0.12013725324372426,-0.7376575126521073,-0.0985611895654242,-0.10191657314387552,-0.8754076191474048,-0.13440646370257747,-0.08684154988710825,-1.0,-0.15913489750833695,-0.03890878188565319,-0.48020982258525985,-0.051267297784742365,0.017160186802636007,-0.5483629904367386,-0.15870201746884133,0.0025389221609205563,-0.3821428801563574,-0.18468339334257877,-0.031050719502653763,-0.2825968899696156,-0.1770312224749376,0.056519013938551604,-0.4346982776431157,-0.07058695638526473,0.10352016424430897,-0.48504688068438334,-0.172614812154827,0.0745402645058864,-0.32262550617803787,-0.15291537554143608,0.03822210064390837,-0.24220596585546514,-0.11295937017686175,0.14183480776365553,-0.368001440494294,-0.09327877342894654,0.1779179374777858,-0.4267011461081989,-0.15437844126846612,0.14647826121620924,-0.3083590499013974,-0.12938973517622884,0.11481723928875376,-0.24622178784753318,-0.09425451463567142,L
0.0,0.0,0.0,-0.12026809854536842,-0.10803974909385641,-0.04414185437314821,-0.2165683799332345,-0.33245611253485186,-0.059966578670480365,-0.2902925082043526,-0.48600129341656767,-0.0809219157533567,-0.3711013991114239,-0.5676712540251656,-0.10298074754342673,-0.1340313699724048,-0.5094409080951243,-0.027712166095963494,-0.12041588651855133,-0.7406595409766437,-0.0839319994376623,-0.10355675059982239,-0.876756463504108,-0.11833078270558489,-0.08912151139476802,-1.0,-0.14226473329591233,-0.03351612340332001,-0.485236043087551,-0.04173915370920766,0.016419251068681362,-0.5547029862194419,-0.15015728332157952,-0.0034956675618626576,-0.3835930706358018,-0.17758783466168265,-0.036813701445462775,-0.2797727080406551,-0.16923585720025458,0.0628712072026886,-0.4378672796593846,-0.06282374637811966,0.10387262111827804,-0.4898488181220381,-0.16553061194125687,0.06907025672814895,-0.3221829276623534,-0.14734757229635392,0.032132468470479646,-0.24182069854279536,-0.10711596592842455,0.14919692385023547,-0.3693636763762302,-0.08683478463211963,0.183139305748057,-0.43162981540818274,-0.14636459020105894,0.14505538153161324,-0.31242080360344626,-0.12092325120868082,0.10928047225469253,-0.2519481973799345,-0.08540296633087317,L
0.0,0.0,0.0,-0.11752387871689408,-0.10694381014453334,-0.04227369755996132,-0.21424771922654648,-0.33615036218300154,-0.05691698527153203,-0.28657819230333387,-0.48957264890871466,-0.07667783253725617,-0.36848726834656975,-0.5670724280051169,-0.0979868480976804,-0.12390431545832128,-0.5100007563048692,-0.029013149939133523,-0.11402739823177144,-0.7412981694365298,-0.08309665094162408,-0.09952813840717159,-0.8774578964216206,-0.11497045073920194,-0.08577604881377915,-1.0,-0.13751079032548266,-0.02560726731658537,-0.4870424980400987,-0.043369143845826505,0.019238410706773915,-0.5565117076029714,-0.1480551295166004,-0.000268788520795345,-0.3874937887158954,-0.1719422438042639,-0.029290252654376552,-0.2846671828816021,-0.16205193030744428,0.06877584019159436,-0.43996832798039953,-0.06465935517855328,0.10374078889538743,-0.4910824535220449,-0.16283475799361136,0.07047653716087611,-0.32731026233061944,-0.14230681691619806,0.037629457869665046,-0.24905144516626065,-0.10230981552294999,0.15549189360218227,-0.3714264639884699,-0.08900811932496973,0.18399886903112095,-0.4319680394121508,-0.14555868510250886,0.1465466375235752,-0.3144017241880934,-0.11942845976141914,0.11420498422530735,-0.25566578618106933,-0.08479389544930611,L
0.0,0.0,0.0,-0.12269546388589132,-0.09551639776266047,-0.05320576177491345,-0.2200285213214817,-0.3154257295473144,-0.07439037345704301,-0.2905335547077478,-0.4758439328923677,-0.09835121955153855,-0.37220392295491334,-0.5637213227370911,-0.12283783968792249,-0.1321617950529138,-0.5064126253317923,-0.039326306049546685,-0.11968912002101045,-0.7397382694777708,-0.0964082910111225,-0.10664967056682506,-0.8757363128007066,-0.13058393808512636,-0.09206125643175914,-1.0,-0.1550717975501772,-0.03343476926410697,-0.4826480790904961,-0.049954873399160125,0.01685957753550418,-0.5577318523587581,-0.15871608361733403,-0.002344488860557301,-0.3864647620164416,-0.18409493123354687,-0.032412135877213234,-0.2811903004681916,-0.17461916690300225,0.059248255685023496,-0.4343514944377859,-0.0681780958576929,0.10196219073935103,-0.4902711451404015,-0.1711214960919492,0.0668460001995765,-0.32362698254247757,-0.15031436252327537,0.029612929304341815,-0.24272810084847116,-0.10915610592311019,0.14243135385262168,-0.3644491492570412,-0.09038857744690384,0.17891291010990473,-0.4249501433234565,-0.1518780743236886,0.14031818256712864,-0.3070195504364684,-0.12681874168666182,0.10235670739296819,-0.24620920566914226,-0.0919356251805658,L
0.0,0.0,0.0,-0.13084466459491687,-0.10080566185407842,-0.04653638537422764,-0.23105130594827747,-0.32571117259476073,-0.06124808431225458,-0.2961457760820071,-0.4876143046081404,-0.0797042811904911,-0.37552086236851423,-0.5701034970571033,-0.09872142890937867,-0.13268181899642656,-0.5124885839719213,-0.028751569685040265,-0.12160211792511737,-0.7424506876817684,-0.08065103321583773,-0.11037206848122218,-0.8781636998747557,-0.11136037896276385,-0.09832308969199516,-1.0,-0.13372368997889714,-0.03184679582294324,-0.4901837565247475,-0.041006854687115395,0.010161424921477065,-0.5655664471450562,-0.14559643001618353,-0.006726610981926815,-0.3953436843376947,-0.1691978837875476,-0.03156805808625258,-0.28445834174209883,-0.15835417122190168,0.061980151464740244,-0.4423256913386516,-0.06066373561680031,0.0967855340852334,-0.49559130403430196,-0.1581817930053231,0.06552532713078707,-0.33334277806816404,-0.13757012021976692,0.034948257846644376,-0.24920279944773802,-0.09706467484609436,0.14673526566468892,-0.3715878622784823,-0.084124399382375,0.17617011233024535,-0.4296994739684101,-0.1410240774562271,0.13991982695167948,-0.3195675378702581,-0.11727298366738934,0.10824856152556457,-0.2607239120072779,-0.08403437630204037,L
0.0,0.0,0.0,-0.1279800207636926,-0.10228706672434203,-0.046436538300893296,-0.22615606110973913,-0.32581840076126956,-0.06259491297144491,-0.2937627754464892,-0.4870737480608965,-0.08253077552290812,-0.37505830180299427,-0.5709910396810498,-0.10321632398156147,-0.1295047530690337,-0.5116315887384117,-0.03129872946353174,-0.11900168414110567,-0.7416378959815443,-0.08472891392712201,-0.10945118945550805,-0.8768889819429778,-0.1158957761202063,-0.09922906928249892,-1.0,-0.13861569080317776,-0.030424973072218357,-0.48740674003397055,-0.04423736855241719,0.00693535823293388,-0.5644072905073593,-0.14949964310056146,-0.0113640386439935,-0.39055346481603426,-0.17152136416273392,-0.03500181446070885,-0.28228629383318893,-0.15978154598114652,0.06231766362338424,-0.4362424740076564,-0.06454383629034671,0.0957135428441915,-0.4911419339852228,-0.16374973558657854,0.06195660498252462,-0.3260712123291371,-0.1412715521318369,0.03073490524537813,-0.24451420053507197,-0.09942203488557473,0.14635420332199336,-0.36236430506577966,-0.08851195520021478,0.17544079124872836,-0.4229657413175622,-0.14637679437891354,0.13615168750487464,-0.31052206681813266,-0.12117247714715015,0.10309042220025469,-0.2534090070873273,-0.08701104077689524,L
0.0,0.0,0.0,-0.1273144041134572,-0.1031270142228411,-0.045191861195640656,-0.22770635528996988,-0.32550962529369093,-0.06125442872456242,-0.2970509360758725,-0.4880495406319556,-0.08139670107816252,-0.3777217967496123,-0.5720403239173533,-0.10243703009286732,-0.12957530800746464,-0.5057455764216909,-0.030072398171740584,-0.12320868082476553,-0.7379592559905744,-0.0825970394719941,-0.11460442179423609,-0.8762502616786915,-0.11315597812607182,-0.10608207192925438,-1.0,-0.13535114727816608,-0.03181457452319111,-0.48251494183130966,-0.043202110036037134,-0.0013239755334158636,-0.5628452994245793,-0.14615958019587777,-0.016121973645286558,-0.388539255494901,-0.1667751592137025,-0.03518241223898704,-0.2758177601921104,-0.15442659669319225,0.06067247424914694,-0.43400552166207407,-0.06370830252714621,0.08792713388756192,-0.4935747884291527,-0.16029484351538908,0.05790978004225177,-0.3277088688115736,-0.13645770319286032,0.03075713774221428,-0.2411952129190089,-0.09404700044210094,0.1468970224260616,-0.36207071292085447,-0.08797081683268744,0.16871333532188632,-0.42824249120575036,-0.14262263344966664,0.13078278269340188,-0.31699015806887015,-0.11579454303530645,0.10030125347388899,-0.2561692630055848,-0.08104136294710822,L
0.0,0.0,0.0,-0.1311921032420019,-0.10159915631530873,-0.047520485185179526,-0.2347827529174559,-0.3219715330012687,-0.06541692555850205,-0.30620177900167006,-0.4813607947549794,-0.08681495917933277,-0.3881181636061358,-0.5648831565087007,-0.10883578564678836,-0.13508198575498587,-0.5092651539157979,-0.03322460309553095,-0.1291979336640974,-0.7380782862008542,-0.08680462404890747,-0.12219462392221052,-0.8761414728994041,-0.11797946216502342,-0.11561479042732402,-1.0,-0.1408294583637378,-0.0354484409570197,-0.4857099303207972,-0.0462662766126695,-0.011667041747975854,-0.5637649904728409,-0.1502364958375122,-0.025606896641336148,-0.3874990065421904,-0.1704137692061488,-0.041686774980476814,-0.2747142459684276,-0.15754322176784735,0.058286121272033066,-0.43516533233148885,-0.06691441905168352,0.07967705939446278,-0.49219158887999126,-0.16475714280470424,0.051250485636686466,-0.32476656074361104,-0.13995313790116906,0.02667900356102465,-0.2372271257065611,-0.09651230465654412,0.14618431034238086,-0.3605450568198004,-0.09153601858689492,0.163922211223515,-0.42712273455085514,-0.14750776610814506,0.12542235382014416,-0.3139082297463928,-0.12035560900796503,0.09569034921014778,-0.2520331596057185,-0.08503216678766491,L
0.0,0.0,0.0,-0.132286158459483,-0.09571679470788326,-0.04875460980751526,-0.23990367481256225,-0.31635656590402733,-0.06699137234038778,-0.31226963370505645,-0.480204275388668,-0.08844663694303574,-0.3959053149571563,-0.5632150164790453,-0.1108012961010188,-0.13849629978872438,-0.5043730929261961,-0.03720598615344687,-0.13485366790657838,-0.7362751808861075,-0.09179327530922382,-0.12927874244620366,-0.8745883959203034,-0.12276232551710847,-0.12361583567259216,-1.0,-0.1456776219418498,-0.03947246362063053,-0.4822087469512154,-0.05027532145196785,-0.017045661911801693,-0.5622809546996513,-0.15460334034311132,-0.031301008698846736,-0.38348825674470843,-0.17323535883711644,-0.04519674116932303,-0.2743677587711842,-0.15999760824185183,0.05346507120604416,-0.43256886087975216,-0.07110201839110399,0.0753149096754712,-0.4884882670204156,-0.17102755229027208,0.04502184154703676,-0.3171182438377116,-0.14479209516197505,0.02135454938508397,-0.23218484707373727,-0.1006432989539803,0.14065451719023048,-0.35943729093808063,-0.09594412063495701,0.1582886936536028,-0.42563686884037794,-0.15367857985035646,0.11960221532907314,-0.30928695025586866,-0.12581604422111362,0.09186056985103272,-0.24791326963009083,-0.0902426711011871,L
0.0,0.0,0.0,-0.13668310458289668,-0.09012562962712552,-0.04978842477264335,-0.24886476961563164,-0.30984852326380674,-0.067030268847669,-0.3224940981260494,-0.4738651921841723,-0.08696293255072163,-0.40622957585387015,-0.5569347371060253,-0.10764979306366348,-0.1513859543851346,-0.5032775824572079,-0.03655917491279525,-0.1506992100785414,-0.735490827445545,-0.08994272743595201,-0.14719840578975243,-0.8743585409553429,-0.12004032140110982,-0.14353181377686128,-1.0,-0.14254067002015583,-0.052911250746537755,-0.48469294761276943,-0.04851181880090474,-0.03353419424630675,-0.5619871074338257,-0.15207239893116853,-0.0461086367375455,-0.38389668762606627,-0.17110384718624216,-0.0588641146343937,-0.2766108312768331,-0.15802153013024903,0.03927274545597963,-0.4376652242993814,-0.06826118019419773,0.05687927498506924,-0.4878405198156474,-0.16881181781491147,0.028607185918889378,-0.3157765260358564,-0.14445059178863334,0.007544538724181062,-0.23165017240796457,-0.10115229114801944,0.1261830510575482,-0.367497929414151,-0.09193627375791544,0.1375659911204264,-0.4264935685068118,-0.15187784133225932,0.10203938620510913,-0.3076941984156497,-0.12602779189174007,0.07818609636816425,-0.24596151245732056,-0.09119004412571909,L
0.0,0.0,0.0,-0.13751912751366832,-0.08678042074204304,-0.05547262130765219,-0.24912403995924867,-0.30271783463277024,-0.07564570572554902,-0.32464634121028085,-0.46977712757280277,-0.09783732188975308,-0.41235291404087165,-0.5558748589345316,-0.12029954517139921,-0.15413210504690775,-0.500078640375396,-0.04061380166180277,-0.15206768506452054,-0.7339481743186648,-0.09757131372771732,-0.1504351439978751,-0.8725702405859823,-0.12974169399507626,-0.14981567703900855,-1.0,-0.15363600732152047,-0.05556197138223349,-0.48332427579932047,-0.05106411727877343,-0.04065910043938878,-0.5586565749961525,-0.15937485170939755,-0.053043364907306025,-0.37462428208279747,-0.17967245592851097,-0.06302560025266414,-0.2700096408906552,-0.16689153596192932,0.036031529310552445,-0.43843036559510534,-0.07018851211527069,0.05227859915043021,-0.4879781367422036,-0.17606580003831865,0.022436488513941477,-0.309830321804592,-0.15173723783635432,0.0029883695060852287,-0.22946933798900332,-0.10723704050416429,0.12204309633535851,-0.37098409434533236,-0.09370026195295929,0.13368574840810066,-0.42706047915335804,-0.1582146991312108,0.09741694119141278,-0.3041817473345177,-0.13345923581006514,0.07500582622454059,-0.24450830981904467,-0.09836507404827544,L
0.0,0.0,0.0,-0.13668478469864098,-0.08071238921727643,-0.05299493425644128,-0.24585248713963995,-0.3023162913677825,-0.07039267347849001,-0.317415813069176,-0.4714519163186726,-0.09002094411559286,-0.4041515302553436,-0.5571824873051558,-0.11021625756118476,-0.152396821795766,-0.4997189241207124,-0.03903445567642223,-0.15197700667816158,-0.7352854978491608,-0.09285821381669761,-0.15031093077707688,-0.8741073169362421,-0.12261813485955735,-0.15123165320216153,-1.0,-0.145197356665871,-0.0525711664597599,-0.4848285834091121,-0.04940824849530477,-0.045119332934511924,-0.557701682886227,-0.1547945180989784,-0.05352853631680762,-0.37021313742386486,-0.1732230903933568,-0.05988743284065693,-0.2623428745784881,-0.1595550868515278,0.040360873004207966,-0.4411629910131211,-0.0680318691261928,0.04878088631566106,-0.49332766869417227,-0.1711543534917568,0.0212486701571987,-0.3121859339004376,-0.1460403805099874,0.004056204401370756,-0.22893062403665368,-0.10164630521596,0.1282749787957037,-0.37561590457434024,-0.09082305858026692,0.13262340570823095,-0.4326103877181342,-0.1543946038837408,0.0956036159886437,-0.30699745144401336,-0.12996728291840773,0.07446556153275723,-0.24412768319719852,-0.09534378867508488,L
