0.0,0.0,0.0,-0.09786515275876818,-0.31009397130075783,-0.0491790664632321,-0.1513450066298443,-0.5931427704792231,-0.09417268293515099,-0.15418192848098866,-0.8112370386944734,-0.1330097994361739,-0.14539155064661674,-1.0,-0.16637604613259965,-0.017042037431518754,-0.5837657195129962,-0.14503328772220295,-0.2806933487415578,-0.5026041430252062,-0.2277050562271584,-0.24863619590589092,-0.42345218635336135,-0.2525701497098319,-0.17040755786227973,-0.4467411765396966,-0.2610122137354904,0.006974072849786366,-0.39415740633442503,-0.1641498683139279,-0.28791905128343426,-0.2956816563983738,-0.2379143222021994,-0.22551446043000267,-0.25436034418584286,-0.22978425870201544,-0.13540497054084896,-0.28408137806773814,-0.22751441149015467,0.01456098575611465,-0.20848203533816478,-0.18812902448934882,-0.2632010265978779,-0.12271305083379036,-0.25568620322493096,-0.20486266903699843,-0.10685738972643816,-0.2242813811413282,-0.11515732462953776,-0.13891828069420317,-0.20250167514007753,0.011592481655116728,-0.03716771343265728,-0.21692441676092092,-0.21213130669611602,0.015665550389219653,-0.2613087544146449,-0.16545827096437934,0.016153430029910397,-0.24741772203334264,-0.07552970666877426,-0.0024526418714584538,-0.23425311552247777,LIKE
0.0,0.0,0.0,-0.10578744465486799,-0.302352197149201,-0.05290943846397554,-0.16656209119535761,-0.5832134596249179,-0.10229418055514712,-0.1783735908378705,-0.8053887036232457,-0.14362879038635076,-0.1468516228034964,-1.0,-0.17953105609938708,-0.011668656067788677,-0.5625200502351246,-0.14863510921558667,-0.2834861482251686,-0.4849337306300817,-0.2233194459854137,-0.2587705360599528,-0.3983521556575726,-0.24371891582181027,-0.1813326786876414,-0.41690258727315616,-0.25211167816910834,0.015234126777886561,-0.3640717506949578,-0.16498074431249068,-0.2959885267003491,-0.2717009050037283,-0.23119138844949128,-0.23502760003669415,-0.2333699878734233,-0.22186856261892127,-0.14380112370999124,-0.2609399863574662,-0.22244115249286775,0.01930117076625205,-0.17331528591567755,-0.18491445981541624,-0.2706989470094639,-0.09323622707547013,-0.24638537423796028,-0.21217673402321088,-0.07747459475158995,-0.21361126935771277,-0.11920717710085675,-0.10431686897257111,-0.1945881276180963,0.00847293627501775,-0.00027034389104384833,-0.20950074830173787,-0.2251286051389759,0.049897572945037966,-0.2537388739433589,-0.1743435003310146,0.045609456374308084,-0.2394737495695016,-0.07975166396016631,0.02457601012395732,-0.22766335745092287,LIKE
0.0,0.0,0.0,-0.11367723755185326,-0.30102349055364663,-0.05414791830677734,-0.18318156120499376,-0.5875420102657544,-0.10455503611764588,-0.1973630968616822,-0.8081731466957189,-0.1458516189735033,-0.17055985029753173,-1.0,-0.18019960607977184,-0.04415807255951933,-0.5690444011524936,-0.15423339779493347,-0.3133004583535591,-0.4729756704866507,-0.22635426279906626,-0.2914718166679052,-0.40104775614322785,-0.24318341386068315,-0.21495114390151882,-0.4233961627293477,-0.24879802498950374,-0.010187731279744296,-0.3740530563034825,-0.16912664192192403,-0.3196480991265766,-0.2684954094147731,-0.22936779672228627,-0.2600018170039555,-0.23659734312465952,-0.21606689577879054,-0.17214002888336627,-0.26988434674414413,-0.21439418409332434,-0.00040177625387849246,-0.18689772652945566,-0.1873301937512198,-0.2895846343798986,-0.09503015495100185,-0.24321733692169664,-0.23248597413939048,-0.07964159437962726,-0.20988787647116233,-0.14403413677629787,-0.10386796042154067,-0.19070804279805068,-0.008884025641169706,-0.013234234177886807,-0.21055229142398119,-0.23973533227797278,0.03535058582476131,-0.2494982711755181,-0.1943221064609544,0.030505100597247294,-0.23533033124562647,-0.10845329817490751,0.013316073562581845,-0.22398569107336516,LIKE
0.0,0.0,0.0,-0.11513213772627194,-0.29044560483277226,-0.04975862775103051,-0.18921839534143045,-0.5800898560428099,-0.10238546368431467,-0.2078699246943234,-0.8063935566982793,-0.146578441866799,-0.17781340289039088,-1.0,-0.1861660481259617,-0.05464024549897926,-0.5548863808255242,-0.16902945078908566,-0.32327626256534847,-0.4663424607592004,-0.2416598525662916,-0.29291552024615014,-0.3870818117462733,-0.25459818300875486,-0.21339578697925624,-0.40766870364746444,-0.25888433083814993,-0.025069546310808294,-0.35651822051505444,-0.18819267418620136,-0.3298160522937941,-0.2749569963477682,-0.24866144332881218,-0.2657845046897844,-0.234066186249127,-0.22935570245090872,-0.17707790381283017,-0.2604473267758555,-0.2252346138065684,-0.016666379499976902,-0.17006286202162038,-0.20914450121643727,-0.30289496791995724,-0.0986016955378419,-0.26413660078512696,-0.24551102968496685,-0.08193108781666603,-0.22295872089345825,-0.15772618102938793,-0.11099122929506144,-0.2014964814985505,-0.023040845779542872,0.0018456185533500566,-0.2343781685757218,-0.25507843720293444,0.044530780023303844,-0.2740518852022397,-0.20645452764796846,0.041901037848604945,-0.25511703860263335,-0.11902632945052258,0.02192121280605583,-0.24228732059221864,LIKE
0.0,0.0,0.0,-0.10222434525300358,-0.2834307374117902,-0.040746940063942735,-0.19803029794441848,-0.58025836137025,-0.07689311525185248,-0.23465388716894706,-0.8079075207791637,-0.10854275105165985,-0.23390901321242386,-1.0,-0.1369599971766266,-0.12839739004923997,-0.5611802100251235,-0.11935452629844066,-0.3887355888527113,-0.5029117940958514,-0.19398809262005745,-0.33915272136684166,-0.4005674344865694,-0.21874652757914465,-0.2483815878147214,-0.40620573373234836,-0.23103333297152806,-0.11086124760190763,-0.3658472399021914,-0.14107711187451216,-0.39839023773067517,-0.311430541174891,-0.2059626876877979,-0.3225882614185346,-0.25140260323739244,-0.20104079513782852,-0.2266170566014351,-0.2588220105503154,-0.2034600087959167,-0.11059746389628364,-0.17656404681799287,-0.1669744438273017,-0.3803000875319853,-0.12946326625990545,-0.23193535137131943,-0.31630599529547854,-0.08914257385349883,-0.20022114459443305,-0.22591865980526069,-0.1079854474846819,-0.17966174032834614,-0.11901747283022668,-0.006405792087005245,-0.19565375658502399,-0.3512962738227723,0.020821148140784482,-0.24228555677454752,-0.30540741104142405,0.04176458285457555,-0.22411577570779342,-0.22067376390118956,0.03767955030765298,-0.2082184566653262,LIKE
0.0,0.0,0.0,-0.11913315624975584,-0.28913032874068995,-0.015984515374280906,-0.23237858973814818,-0.5758723731247691,-0.053574442938102054,-0.28055393837804027,-0.7996927327526698,-0.09280022848515959,-0.2775108291063234,-1.0,-0.1349814862283428,-0.14096135730571116,-0.5585156063085338,-0.11220589014445341,-0.4086276402842544,-0.4996604455132246,-0.18955011477241634,-0.350118263364626,-0.4196579875441785,-0.22831197251978064,-0.26181424722480723,-0.4339778744776024,-0.2506294181662508,-0.11992545005223185,-0.3640642813808634,-0.1456707480499808,-0.4128213915948017,-0.29624471320210227,-0.20630314558128457,-0.34392266097532803,-0.26101561845056304,-0.20406612187349737,-0.25177078298350564,-0.26806992626304027,-0.2118402804467097,-0.11925415421052843,-0.17192416531995725,-0.18032135429622076,-0.3915101242351314,-0.11870681264975609,-0.23936958655402368,-0.3292572013319489,-0.09138175659053509,-0.20198159941317173,-0.23738722958381137,-0.10339835337190487,-0.1796503356095322,-0.13223345553493873,0.0079220933618576,-0.2151375276691941,-0.3601790431954273,0.03816313692598029,-0.2578174994658998,-0.29740580794435023,0.04973544102067376,-0.22915465574352953,-0.20052994150498235,0.04181229183018813,-0.20666905619018727,LIKE
0.0,0.0,0.0,-0.1194825326651015,-0.25495850696143607,-0.034261167401199555,-0.2253394373152697,-0.5591893101406781,-0.07632180816454381,-0.2574091433573729,-0.8002855678211301,-0.11499537680066717,-0.2455018745591368,-1.0,-0.1553770852190157,-0.1468926035095299,-0.5641028569269568,-0.1412112813785789,-0.417174285277301,-0.4746522270415735,-0.2258359634420999,-0.3506733566695765,-0.3850490794344101,-0.26069778975056374,-0.25799338549104994,-0.395681240309548,-0.2768753679804681,-0.11741601892884744,-0.38387088270191816,-0.1638270633019309,-0.40863329285761324,-0.2757733870557174,-0.23462867947747593,-0.3296703109045475,-0.2387788208064057,-0.22804133341070945,-0.23206750739614893,-0.26014325565887175,-0.2292962426082325,-0.10834457649009227,-0.20099018048428485,-0.18874698082495772,-0.37563994205393875,-0.11054770512059306,-0.25447468780906335,-0.3114159995039172,-0.08263247935861015,-0.21277836788345014,-0.21855010399275174,-0.11126610734963584,-0.18492653997082859,-0.1136053172224527,-0.02789238545935104,-0.21552851642546503,-0.34593111215303685,0.02860353002213695,-0.26189309002743305,-0.2816781389379878,0.04217002940315408,-0.23409478740345585,-0.18109905188196088,0.020612839473336773,-0.21046693459362367,LIKE
0.0,0.0,0.0,-0.1234173194528853,-0.25736456039433975,-0.03215388151060225,-0.22323501829358902,-0.5505659294078792,-0.07739472740867682,-0.25091910656750355,-0.7947019478989282,-0.11964523996733743,-0.22164957746647154,-1.0,-0.16350599586908277,-0.12132580062254848,-0.5752406457444377,-0.1424261508629387,-0.3948332252156992,-0.47538411629809063,-0.2225603996811388,-0.3420944353928596,-0.3920653711112455,-0.2541870212189609,-0.26278185659153264,-0.40183830914474633,-0.27021422035137427,-0.09952838949316352,-0.39431807962599724,-0.16644694753255285,-0.39665463664634143,-0.29387557073789566,-0.23829495579451093,-0.32665521590510144,-0.2569111810702078,-0.23175002521008578,-0.239151086152846,-0.27204082248769984,-0.234159016244803,-0.09681707445736629,-0.2185315011688119,-0.19218073130091165,-0.36578878561441275,-0.13878111795660553,-0.2589786006101077,-0.30113966760788213,-0.10980271172041026,-0.2165086524585672,-0.21384654592695215,-0.12989477652613082,-0.18933053551038398,-0.1048703713838065,-0.052440092856352684,-0.2199773109859549,-0.3253102261360059,-0.004948661992272496,-0.26658542557976594,-0.26681639918886707,0.009268033482649813,-0.24109756009069075,-0.17943900229239254,-0.006598642699648786,-0.22104359248288327,LIKE
0.0,0.0,0.0,-0.11112127221426189,-0.2741997078568877,-0.02965462240400126,-0.19806758851505507,-0.5696326422907441,-0.0748783934686609,-0.22191885271044307,-0.8020780079765499,-0.11858841584096273,-0.2034077460788549,-1.0,-0.16402700516265584,-0.08843542776702704,-0.5712755019246053,-0.13852429778050881,-0.37902551085905817,-0.49969752423342123,-0.23004142348010886,-0.31655711209979726,-0.41595854154747314,-0.2732873334171531,-0.22526956944790696,-0.42725849202199245,-0.2941836960313427,-0.06864445401531587,-0.3711861897867813,-0.16639200342057248,-0.3811257281039234,-0.2963235725200631,-0.24421462381407927,-0.3002565672547282,-0.2594394518877824,-0.24201645149542192,-0.203750008502576,-0.27188527968184495,-0.24556037914999904,-0.07229705268865488,-0.1780611082025403,-0.19659204662985386,-0.3547887965524133,-0.12439479203994774,-0.2690295942645236,-0.2862184094212213,-0.10161998095638917,-0.22971724590054338,-0.1906734245320533,-0.12280656483081925,-0.20203727173973685,-0.09216230926292761,0.0013352553293876342,-0.22787232187362408,-0.3342768043572922,0.017025234241919502,-0.2790181236147141,-0.26668980087129,0.029365036263081686,-0.25128115520251265,-0.16117904114480194,0.018467163159520527,-0.2266698956757137,LIKE
0.0,0.0,0.0,-0.11088890348577145,-0.28055845997624534,-0.029212089045485303,-0.1936443976865616,-0.5701631165732167,-0.0749599083519922,-0.21892423607753528,-0.7979583507867779,-0.12004362969917917,-0.2079839683156717,-1.0,-0.16764453035076246,-0.09981855596390933,-0.5811777387012053,-0.14148354426434342,-0.3847522400531518,-0.5232036232812619,-0.22406619552244514,-0.33973990508915525,-0.41750100413390895,-0.25532536867605016,-0.25207648431451307,-0.41225581778496134,-0.27049470926427344,-0.08413748396885408,-0.38404961552170275,-0.17150838648340938,-0.39292917437041075,-0.32301894878755544,-0.24571946835289674,-0.32000396269467546,-0.26731336838738784,-0.23954097587824774,-0.22265046125550658,-0.27001650763841706,-0.2410613369141909,-0.0867078514118715,-0.19008798689726392,-0.20288755767720346,-0.3709866140604591,-0.15068458780976052,-0.27510142258592685,-0.3029602836772514,-0.11351935744044382,-0.23567632559143695,-0.2068156194779365,-0.12159550148008799,-0.2087771530193143,-0.09810404442525314,-0.011434743140930867,-0.23488397509970746,-0.333426083360882,-0.007310310220844851,-0.2879585631356,-0.26863624078108156,0.012160088557611443,-0.26181864232488433,-0.16844941264896449,0.012558080935885108,-0.23866059541648613,LIKE
0.0,0.0,0.0,-0.09416849591221076,-0.26631138662828213,-0.023971806943775736,-0.18155471285757283,-0.5572409688331876,-0.06774460218244846,-0.22118722082527562,-0.7909928667863456,-0.11119922490428792,-0.21724025730363017,-1.0,-0.15670613647908202,-0.11665615386073601,-0.6019588356779617,-0.13276525731419958,-0.39086655730578557,-0.5414838611333211,-0.21098499997421388,-0.34719796284413423,-0.4361002051750012,-0.23792875460142823,-0.2638546880059748,-0.43180132017297956,-0.25020243172126044,-0.10213451076759757,-0.4205385863258042,-0.16206730394847002,-0.3999037097956586,-0.3510522717139215,-0.23385140458679513,-0.3288429932126832,-0.29106846030976463,-0.22438990521743366,-0.23869687256791278,-0.2923868155131102,-0.222237268623884,-0.1061674810737033,-0.23507762813439806,-0.19249252855420085,-0.38201658383233456,-0.18434588230833693,-0.25941964793198125,-0.311511379668796,-0.13750334665590197,-0.219455239990792,-0.22008097414109423,-0.14219798751395468,-0.1929546592112828,-0.11802976946182657,-0.059275190288712205,-0.22289841981119052,-0.34764939458962274,-0.0452491249355014,-0.2707638700912449,-0.2846945058232462,-0.02031411692819706,-0.2452940203771941,-0.19153503153452256,-0.020081753188054927,-0.22309315558313128,LIKE
0.0,0.0,0.0,-0.10103179610474823,-0.2737766875303795,-0.03407853455492273,-0.17406407339074392,-0.5662696166419531,-0.07970471064491948,-0.19843136354607313,-0.7970289683155943,-0.12107987007996081,-0.18372702466352445,-1.0,-0.1633134333367384,-0.09269111525181381,-0.6170222962238854,-0.14540255780151562,-0.35751766686187414,-0.52900190253959,-0.21686224541152574,-0.3172454525206449,-0.4307777691587013,-0.23649539772881134,-0.24184433045415574,-0.43104697946295994,-0.2450896407153553,-0.07090927350227832,-0.4342179988862003,-0.16925177254388368,-0.35803179162648885,-0.3428623314610949,-0.23656236572227987,-0.2919769512741188,-0.2912310894560104,-0.22723000779158367,-0.20370685602463062,-0.3007934600529742,-0.22758749642697104,-0.06755953549846708,-0.2483103192839356,-0.19403932417705597,-0.33859491060750885,-0.184934198670307,-0.26304980284069807,-0.2777739715432869,-0.14648499620969394,-0.22625732471043208,-0.19034084752654154,-0.16101349906942286,-0.20146628569712338,-0.07572952775313735,-0.07322664403721567,-0.21950207635774951,-0.3042424404022177,-0.054180761387480056,-0.27390891263171213,-0.252067321518587,-0.033673833751879004,-0.25385017125216836,-0.16486644929779093,-0.0432872668004345,-0.2350188847321563,LIKE
0.0,0.0,0.0,-0.10259533897747976,-0.27698057274437055,-0.04163864833358615,-0.19157841968598277,-0.5660380067428095,-0.093283369744357,-0.2300748907709255,-0.7986569391372725,-0.13939327613957087,-0.21520233950433734,-1.0,-0.18341941159971614,-0.10792386871032857,-0.5830311361369926,-0.16192169715610835,-0.3876920850297029,-0.5043322440315156,-0.24566645500724885,-0.33962845232927535,-0.40720338122874467,-0.26795379844487416,-0.25027534067722396,-0.41624715626802233,-0.27671342379853614,-0.09375162046311088,-0.3913700958409595,-0.18503575945741263,-0.40347614515268404,-0.31916189148290375,-0.263582978845267,-0.330505580283304,-0.26484643978798217,-0.2508693446144386,-0.23597687380230356,-0.2762955211425142,-0.24686348091772428,-0.09830537818624463,-0.20302550257890953,-0.21018113965053342,-0.3891562211110542,-0.15361637930717123,-0.2863512678455345,-0.3197948779008328,-0.11142727708659639,-0.24459117748141163,-0.2246298191718312,-0.12351923198489416,-0.21542527382387977,-0.11162733361150516,-0.030203591698306345,-0.23724804067714317,-0.3526845071788422,-0.01576765170137977,-0.2930461405188124,-0.30130826659435744,0.005730746426461398,-0.27288045332622707,-0.21288664841475188,0.005282354751547572,-0.2541285199461017,LIKE
0.0,0.0,0.0,-0.10668884433327329,-0.2635040289009211,-0.026925201836946973,-0.20045341449791362,-0.5532912939455515,-0.07369960715085995,-0.24296721179693254,-0.7892344120747421,-0.1185402348248841,-0.23573003383401475,-1.0,-0.1634365815486676,-0.1272799974130673,-0.6050917640348565,-0.14513720149046422,-0.4029842710076921,-0.5172922035277087,-0.22807635441805515,-0.34657438554829273,-0.4218127774995036,-0.25280662577716495,-0.2614944289391537,-0.4294759162670146,-0.26183499489661693,-0.107107117064808,-0.4236833687889428,-0.17412452253335653,-0.40790442997938114,-0.3326367402362446,-0.2471335291369178,-0.3275628198033853,-0.2765544290248653,-0.23321525984683472,-0.23584701721595913,-0.2852611717636297,-0.2277991162699925,-0.10613758871640218,-0.2356435949585461,-0.20451529352111417,-0.3869828975438295,-0.16765090018634488,-0.2755450109104056,-0.3117534403802272,-0.12421889762122967,-0.2355824331254823,-0.21890395869530802,-0.1385955942406463,-0.20823481443468583,-0.11782678433747316,-0.056268695036608606,-0.2351227850548185,-0.3455194572532099,-0.023918841999579495,-0.2874074738807108,-0.2805251109738282,-0.007516857593640925,-0.2660493575936709,-0.1868457329701065,-0.019548691930211515,-0.24619503878616375,LIKE
0.0,0.0,0.0,-0.11785966308310511,-0.26692076034573897,-0.031118714216707,-0.21151327455036484,-0.5571303644691595,-0.07669226957575886,-0.2444695507071302,-0.794994062854987,-0.11918196128171912,-0.22572742250700387,-1.0,-0.161860370301856,-0.13152636869593326,-0.59231527037815,-0.141793952513171,-0.3954281667218261,-0.5087000406103808,-0.21626335395527702,-0.3485317726045151,-0.4128537774087901,-0.23487688261647785,-0.2679478066534112,-0.4212509129615056,-0.241499514385325,-0.10731990531450399,-0.4088993866236921,-0.16710586494298427,-0.40022502989160785,-0.3237034402499829,-0.23609583742160206,-0.33188409004695674,-0.2691125885489021,-0.22246060614059418,-0.24426490321192595,-0.2793999340145652,-0.21799680985749917,-0.10334122035995517,-0.22352457957447114,-0.19357353902846577,-0.37963510363367686,-0.1590250008621342,-0.2616626970862293,-0.31030263226296584,-0.11723882352396192,-0.22216995110905036,-0.21992626307806099,-0.1324300912112239,-0.19542290694255912,-0.11074455967589932,-0.05020081292820404,-0.22077337092516616,-0.3400360191944527,-0.01900102581101092,-0.26996528096673905,-0.2832119568490256,0.0018788863593900312,-0.2482924884291667,-0.19500682758808824,-0.006122439525790165,-0.22886443597229014,LIKE
0.0,0.0,0.0,-0.11788932901508813,-0.26522426739925076,-0.027904996037009272,-0.21043021172074544,-0.5572164073426912,-0.0723911659453132,-0.2473798146692707,-0.7952615811079894,-0.11496820627063915,-0.23446005230991707,-1.0,-0.1574787636910744,-0.13078978863054375,-0.6012403621516468,-0.13937119432501674,-0.4003308137458264,-0.5157021724641533,-0.21859558361175518,-0.3502136261130633,-0.4168940209050273,-0.2422185358507217,-0.2664893235719219,-0.42250074156005035,-0.25105561220835515,-0.10406046968505368,-0.4182526850077845,-0.16683057988598834,-0.4008895555369389,-0.32327000519902804,-0.2393586423525734,-0.3262537320259737,-0.27131345287353126,-0.22723514412356122,-0.23522801093811777,-0.282092271111293,-0.2224751238006777,-0.09774639686654199,-0.23273920231358952,-0.19570517569262808,-0.3759950350436905,-0.1559782089663684,-0.2674175156176841,-0.30357342305857526,-0.11778586215666703,-0.22757218974987728,-0.21264961215624545,-0.13725506627625655,-0.19887094244237005,-0.10294153320812667,-0.05741455882995069,-0.22487815974869135,-0.33488330388670345,-0.018891055806386007,-0.27388564716370445,-0.27499083314248957,0.0010056106901709053,-0.24918000298171622,-0.18380716164488747,-0.00826551795968544,-0.22673936975105152,LIKE
0.0,0.0,0.0,-0.1205936946207247,-0.27142487881303407,-0.023553087960809006,-0.2105124029086843,-0.5655668573534911,-0.06583158622698039,-0.24772898771891502,-0.7988780080690504,-0.10675801674257142,-0.23608536986242817,-1.0,-0.1480643131322583,-0.12353302548099615,-0.6158077632799123,-0.1445620047584593,-0.39174354286371144,-0.5308640893020422,-0.21822462711321583,-0.34456236499731274,-0.4201645442229393,-0.2344471252881945,-0.26456924128029374,-0.4267661078718449,-0.23984948925427227,-0.09738592832180465,-0.43540586487388094,-0.17464751945026347,-0.39448513390259093,-0.34286186478092456,-0.2448823619433891,-0.32014326073691696,-0.2822447536570066,-0.228479579206698,-0.22989941257474833,-0.291566640420665,-0.22164246032984358,-0.0915682692324152,-0.24999230982987372,-0.2047343958079416,-0.3740125263923267,-0.1742044253155317,-0.2713302186735226,-0.3012965600896407,-0.12826446425035729,-0.22944962997530782,-0.2092799007690533,-0.14583239205478077,-0.20198442728187566,-0.09831777463646504,-0.07260817423845399,-0.23473992235583538,-0.3347556733095385,-0.028342465658916342,-0.2800337794479385,-0.274473039197251,-0.007584037997584483,-0.25447852711880253,-0.1823785703981516,-0.01900823312466733,-0.23339161377568562,LIKE
0.0,0.0,0.0,-0.1196692968740568,-0.28690374290935833,-0.020615864508892925,-0.19825413451320092,-0.5787666126506642,-0.06276097702702269,-0.22494157195154282,-0.8057066203348654,-0.10566308384592973,-0.21397257849039358,-1.0,-0.14882619666565503,-0.09271035680270072,-0.6169507716665164,-0.1318079902250702,-0.3567579458416329,-0.529345751195264,-0.20921770489789837,-0.3085715601043183,-0.426999204075882,-0.23245499289316288,-0.22596237263669736,-0.44043745656682,-0.2419875754263619,-0.0654630989805758,-0.4315098594135682,-0.16490234638715592,-0.3593167146141034,-0.34449890474884304,-0.2347236496187627,-0.2885427042344081,-0.28935782732068555,-0.22089280514073584,-0.1999395424744876,-0.30527077299532074,-0.2157448927260703,-0.059964350412392044,-0.24806912592377733,-0.19924255923117343,-0.34085597100602055,-0.17879401924198013,-0.26587983276441135,-0.271969560125491,-0.13943813360600482,-0.22389399606632426,-0.1808740698144721,-0.16004752116327395,-0.1958300515570331,-0.06722355978452349,-0.07454480053617668,-0.23416893016246926,-0.29944607772383186,-0.03618428784631229,-0.27912927403982984,-0.2381812214968054,-0.021235648162424195,-0.25300996201294246,-0.1427677319838381,-0.03568629377963937,-0.23112067741340897,LIKE
0.0,0.0,0.0,-0.12370364188614626,-0.29522550952085874,-0.029517817219085987,-0.1946104338730992,-0.5786518227947424,-0.07965841870553916,-0.20695942156940025,-0.8024350993156925,-0.12801645103439768,-0.18498257695003592,-1.0,-0.1762172393568458,-0.07385156325244153,-0.600295984179544,-0.15082801270263332,-0.3486577905702974,-0.5019967809245153,-0.22863236250506408,-0.30622679064449276,-0.40080542467068897,-0.24949715117624324,-0.22604457610726925,-0.4128367482271232,-0.25735764127450644,-0.04187014989648012,-0.41107056441320666,-0.1815528499004046,-0.3424116988460629,-0.3226191037998181,-0.24888190836390234,-0.2744149078916727,-0.270829561950358,-0.23291015557768668,-0.18601313373539416,-0.2888046407973905,-0.2282338935783237,-0.033073898189311834,-0.22630648442984083,-0.2134238060445195,-0.31879962457406785,-0.1566798130894239,-0.2777355180965843,-0.25518779204777514,-0.12059612947128286,-0.23622443772089605,-0.1634560994305217,-0.14570538116932139,-0.21074172748925352,-0.03815590720411194,-0.057146112259760386,-0.24660214352074836,-0.2730181320849654,-0.015747520788523046,-0.2886594920307397,-0.21829451750322468,0.00021674816797262925,-0.26193396457183554,-0.1257009757396615,-0.011515427940685377,-0.24141186329247355,LIKE
0.0,0.0,0.0,-0.10968086246328465,-0.2913680661270372,-0.04101280593991506,-0.18084782805692332,-0.5766192450412033,-0.09074803718965556,-0.19652535960872622,-0.8022427038285934,-0.13505572979965155,-0.18208254620604242,-1.0,-0.17802461806156347,-0.06519201584657035,-0.6044120401249713,-0.16737361735777107,-0.33344821200261693,-0.5176870236006891,-0.23608864002476584,-0.3107457711401016,-0.41181198384505635,-0.24516015897588014,-0.24206375748281841,-0.4084305955011642,-0.24640934647830923,-0.03752252925520778,-0.41758829259359737,-0.19025878803400104,-0.3242817363254595,-0.3338373278743466,-0.25504344182256894,-0.26594742837357505,-0.26921336812068697,-0.2349933839847104,-0.18139271276922472,-0.2764148698915495,-0.2270161768654109,-0.02942234539234417,-0.23314226556540682,-0.21345890319678343,-0.2963105114033433,-0.1621131033366252,-0.27282847168672725,-0.2396921105353454,-0.13018385954611503,-0.22970091816166743,-0.15511065087055617,-0.15057457240572852,-0.20393545300679214,-0.0337109902598285,-0.06268634236720304,-0.23919253322246256,-0.2468854461808831,-0.03153461578418625,-0.27870532585333063,-0.20051328691112252,-0.022278925187854695,-0.253475086415646,-0.11837288625906763,-0.03185217598275682,-0.23426016800710436,LIKE
0.0,0.0,0.0,-0.10972902463586873,-0.29894033938935777,-0.03161815100990819,-0.1591969848849651,-0.5894610146329604,-0.07385079627150942,-0.15635968643087886,-0.8120047310660585,-0.1144110125839888,-0.131265188843666,-1.0,-0.15257678290719115,-0.00817339728931804,-0.6175560043785556,-0.12606803997088,-0.26805804521316356,-0.5517434514897956,-0.2039749553528925,-0.23390837386631733,-0.4512778840227233,-0.2317678290626595,-0.15488658925833615,-0.45589865295632703,-0.24475599111345736,0.023052499454707328,-0.4379127149890014,-0.1536975198000806,-0.2592214639406095,-0.3757347626386105,-0.223052804830196,-0.19535922845259465,-0.3198955920609791,-0.2172757927377727,-0.10485032857808765,-0.33293237192340647,-0.21762990455979037,0.030157555989865775,-0.2633697167883609,-0.18458451811862495,-0.23627505790911832,-0.20638814023658883,-0.2440293012084943,-0.17680448961344136,-0.17284029884615645,-0.20886177106063436,-0.08757291451920275,-0.19668709774109336,-0.18723213704566163,0.016852840189750088,-0.09849212970711685,-0.21871678664097902,-0.19680930535406216,-0.06528819114892095,-0.2549428113727072,-0.14661130224747657,-0.04468715038745243,-0.23305336107000688,-0.05600791917342614,-0.05262123694572348,-0.2158577940836078,LIKE
0.0,0.0,0.0,-0.09691399260158966,-0.31646153173333974,-0.05227002011989824,-0.13438431034813686,-0.605938960645485,-0.09355341378463963,-0.12487010474148813,-0.821994251337722,-0.1298835730517165,-0.09934981985091275,-1.0,-0.15905532051033625,0.02788442823455931,-0.6069473719473691,-0.1156477502113609,-0.21406850608857533,-0.54538734179329,-0.18562558624023137,-0.2122847580008886,-0.4548681848550745,-0.20359996912097436,-0.14855084214078892,-0.46759900206635985,-0.21048654975643283,0.06052259908938021,-0.42916950479098465,-0.13162292599348296,-0.21651716312777447,-0.3520566636834011,-0.19857307161923482,-0.18352057274625777,-0.300316870354006,-0.1887994064226822,-0.10439966587561508,-0.3328447661101304,-0.1831092418770632,0.0674698284835285,-0.255282678709427,-0.15467515642445137,-0.19901162760801755,-0.19068000279200664,-0.2175816399333093,-0.16047195705767506,-0.16414198972832766,-0.18412784827983095,-0.07787886102216666,-0.19112273236645932,-0.1593580806410718,0.05308681944265051,-0.09310883984232188,-0.18362791922551425,-0.15993310588288123,-0.043417434472739165,-0.22475351792994983,-0.12255687326209168,-0.03844670548560576,-0.211490633549827,-0.03540716534600442,-0.05768945564881647,-0.197357818139498,LIKE
0.0,0.0,0.0,-0.08530042918454936,-0.3049826445291794,-0.06218645611391155,-0.12728356958432366,-0.5886636394336816,-0.09954558317861412,-0.12837405741839508,-0.8070244771985021,-0.13163964523510915,-0.11592898791101687,-1.0,-0.15675937821306857,0.01966597130790144,-0.5921156575415077,-0.09564897139613031,-0.22735581280030095,-0.5087581006446318,-0.16814747657071097,-0.23202276729989912,-0.4149348956106903,-0.19649878432253629,-0.1648487594685635,-0.43146630217328114,-0.21116129842919976,0.04927714036557632,-0.3921586187439085,-0.10813125123599832,-0.2364154968110391,-0.31454503872920336,-0.17450200748140296,-0.210469922883573,-0.25333601217447804,-0.17639819152206435,-0.13164680334456166,-0.28066671083904726,-0.17931937962373493,0.052375904108886345,-0.20233956876357231,-0.12992691461253508,-0.2207032385479541,-0.14054928355248533,-0.20081316574534291,-0.18581446745208008,-0.10264831233007883,-0.1786601869951078,-0.10459428380897012,-0.12121086469572355,-0.15941120385043328,0.0356928509139408,-0.03331897730964554,-0.15798210265863394,-0.18474684951182394,0.020320434998204608,-0.20469141615571856,-0.1544812167638459,0.03303256929364089,-0.19460006215113604,-0.07477643075765607,0.018577727715746457,-0.18182713294521297,LIKE
