0.0,0.0,0.0,-0.1182161660604577,-0.12732944815631927,-0.058825930607609926,-0.20633357079568718,-0.33940354059507855,-0.07919096359604749,-0.2837560058622865,-0.4906088555674461,-0.10119770878220438,-0.3697773816584915,-0.5740192752481587,-0.12014740337632682,-0.10491961323972923,-0.5301562753349841,-0.025635877560403034,-0.051726204859923366,-0.7379115238283535,-0.0744162337748556,-0.021512959481809025,-0.865054809867973,-0.10564880984388078,0.0043073788026666915,-0.9807482260934514,-0.12338564715915443,-0.01634293329818472,-0.5135439530263897,-0.0328870782098155,0.03486591745724893,-0.731379865493791,-0.09427681094436711,0.06733921863378597,-0.876382119817018,-0.1301658982415957,0.09531860229867743,-1.0,-0.1442385868280252,0.06713577511582827,-0.45255713480225246,-0.04894265852282645,0.12358394503426466,-0.5199912546904045,-0.14249779947817828,0.08540610769911532,-0.35983283487160816,-0.14677235198717206,0.047717003455234164,-0.2404973528701039,-0.11844757043684624,0.13778766681207313,-0.36701779712346266,-0.06844690616990927,0.17615990945047863,-0.42080965247855256,-0.1383863323478847,0.13690267495588118,-0.3111617976423231,-0.12812000838019214,0.09786193917825473,-0.2250959839571689,-0.10103862992691938,U
0.0,0.0,0.0,-0.11730261261551309,-0.12473114230193383,-0.060334507409198705,-0.20264349101470785,-0.3325631129970227,-0.08407456754455496,-0.2797590281841296,-0.4838577783441602,-0.10909277089297915,-0.36434176297012744,-0.5695538973364773,-0.13079789968114386,-0.10511666660922518,-0.5260501222116745,-0.033739918674999286,-0.05248389753906364,-0.734130240145499,-0.08655021347341454,-0.02061143580497342,-0.8621165496807668,-0.12132789241913847,0.008626394914057584,-0.9786868673537846,-0.14202184432615253,-0.014674311372498847,-0.5121735890807818,-0.04183308230683587,0.03598193804170303,-0.7315211215582705,-0.10805396955846482,0.07251707966677995,-0.8744941541234766,-0.14766203478083947,0.1042944687291188,-1.0,-0.1651091414655747,0.07055241257202007,-0.4533127194037271,-0.05780509939755663,0.1308037726113874,-0.5167730553120363,-0.15137434521236265,0.0874802236653953,-0.3539449652799814,-0.15085564855361644,0.043624654436897004,-0.2335505994663994,-0.12087436383181162,0.14203705850365367,-0.3675191740395622,-0.07798914424462203,0.18599610647567624,-0.41782707583949547,-0.14664761105446653,0.14524262991352757,-0.305676460552869,-0.1323936978389196,0.10121843488526511,-0.21911972793244341,-0.10316476704837817,U
0.0,0.0,0.0,-0.11917874286327586,-0.12949705268054734,-0.05812891951197554,-0.20719653188575635,-0.33355604931528293,-0.083679479315532,-0.28743461438745815,-0.4816608385662617,-0.11053301413348283,-0.3701011527624273,-0.5676009515233414,-0.134117327072481,-0.10762761933392341,-0.5289471957183842,-0.03536039393735036,-0.050566383348238986,-0.7378143110983655,-0.08607068886754389,-0.017861400189942353,-0.8645543028505538,-0.11876703604914564,0.010143475350305551,-0.9792347326186255,-0.13733823127601089,-0.01685435024214488,-0.5110875472911852,-0.04400082213908985,0.03542183899540081,-0.734666948885614,-0.10695319083421802,0.07139031341855388,-0.8763132879834715,-0.1432108876951788,0.09997591967116765,-1.0,-0.15803633351025181,0.06894049458500227,-0.45294816542587746,-0.06017216382613821,0.13013665971145646,-0.5206340133533883,-0.1497108247171719,0.09137339737208244,-0.36021531471314927,-0.14895328346401382,0.048158606820526695,-0.24029809703876898,-0.11922464133991346,0.14280985136677657,-0.36983138129995835,-0.08020040907770758,0.18654128374984555,-0.42653081419026945,-0.14257888587813086,0.14998900234804569,-0.31435305521949247,-0.1256506091119225,0.1088547077726482,-0.2248258448751711,-0.09522145415714275,U
0.0,0.0,0.0,-0.11991586391308343,-0.132971088988574,-0.048100608279380765,-0.21490417351232516,-0.34255040643212875,-0.06691853572484306,-0.30026898849335254,-0.4897469700335742,-0.0897706062699771,-0.3857552164395107,-0.5599728062117946,-0.1101519537417038,-0.10913315344184113,-0.5264573958680125,-0.016426145625113416,-0.054119118383157847,-0.7298754190943425,-0.061194032182287736,-0.02071964659957762,-0.8541127103587836,-0.09139974037401329,0.007045516706377321,-0.9659078674625348,-0.10897019310093532,-0.018701670605904167,-0.5114731008323854,-0.028731176974569082,0.0288650518869616,-0.729832175539128,-0.08562986610921207,0.06130688474319418,-0.8756150271142183,-0.12117436039620372,0.08713045910099662,-1.0,-0.13602080864260116,0.0664574934736818,-0.45391601371656715,-0.04865006454153771,0.11545197472182915,-0.5223818074914898,-0.1331076189126697,0.07967236747431114,-0.3656639381638379,-0.13555600407991805,0.041041146943001046,-0.24217146303047354,-0.10866616205045006,0.14006320179271908,-0.3700378603903675,-0.0717795049364078,0.17211036824709341,-0.4172371611942775,-0.1302799190178504,0.13276119436238143,-0.30754417558326286,-0.11611847160216207,0.09307948220616821,-0.21728218711388736,-0.08859908891982674,U
0.0,0.0,0.0,-0.12416956205051248,-0.12902442188151642,-0.05061994609817949,-0.22451340044863508,-0.34334676890138016,-0.07116937536200472,-0.31276680170303833,-0.48814067879122347,-0.09576501926163528,-0.40203872971279636,-0.5571274558966344,-0.11845274421678303,-0.10321695087864259,-0.5224375603023272,-0.017898467208477035,-0.05256484657922252,-0.7235310992282281,-0.06523471593159606,-0.020686545997984557,-0.8475498456341253,-0.09685709257429005,0.007268675922450383,-0.9591865638023138,-0.114597564503457,-0.014776870061877808,-0.5047935338079538,-0.030635541052709107,0.028130159559548548,-0.7239331750130682,-0.09022248050722614,0.05596855785230694,-0.8722337507204159,-0.12605549061859617,0.08126559553949862,-1.0,-0.13966336926190542,0.07036058212541489,-0.4470158689114671,-0.05157793919758734,0.11122145399129456,-0.5129651891540876,-0.13961247695869783,0.07138085315197677,-0.35252920814043714,-0.1411436280045437,0.035006502089998524,-0.22955425915079775,-0.11178048141756555,0.14432142510871596,-0.3624011875679069,-0.07596247842005675,0.16630672992159842,-0.4114574113424171,-0.13565551263895656,0.126998429602852,-0.297563733861822,-0.11922106377611717,0.09319760180577166,-0.2085674432459883,-0.08919283934082603,U
0.0,0.0,0.0,-0.1255775318339504,-0.12066683031960117,-0.051837341353300585,-0.22690981861076473,-0.3292018390569891,-0.07297149794483365,-0.3126423433638421,-0.47009840760441396,-0.09769451135609457,-0.39719851986027715,-0.5402372088186891,-0.12045563814252251,-0.09972450804334758,-0.5197222485365025,-0.025231356499533848,-0.051568404385601715,-0.7200026055420101,-0.07373227210087187,-0.021803727141336694,-0.8456580381142317,-0.10524430915678414,0.004019061398458293,-0.958264004959609,-0.12275864563349861,-0.009844357836677227,-0.5011623869368642,-0.03849026343611708,0.027496005606454894,-0.7216354375640358,-0.09818973135994206,0.05321481229219689,-0.870785030450238,-0.13312604975477743,0.07657424158770527,-1.0,-0.14608489538146682,0.07745971474025865,-0.44219097132584745,-0.05954461620303653,0.11352702851552456,-0.5081504557471559,-0.14921697400613806,0.07678271920942271,-0.34551816795964474,-0.15046787185604343,0.042682409782037245,-0.2206142055657872,-0.12031417271443333,0.15266480481475384,-0.3550862115778912,-0.08403523359657974,0.17149160170941372,-0.40258125102675657,-0.1457617721982585,0.13321677201610194,-0.2885612080533004,-0.12917872213125273,0.1002050172700669,-0.1968466432105074,-0.09834994392831613,U
0.0,0.0,0.0,-0.12937192600887795,-0.11257696691685935,-0.05558825072916405,-0.23005165892586016,-0.317551381165897,-0.07820616547306768,-0.31443718073152466,-0.4657603870314706,-0.10354379825656067,-0.4029622641533301,-0.5377202246484634,-0.12666506465140837,-0.10803447942470146,-0.5128629532130787,-0.027573994865076727,-0.06439612285461262,-0.7142161786713995,-0.076956588226894,-0.0369678166540531,-0.8418287403957773,-0.10924402300706265,-0.014415014748579693,-0.9561945868873433,-0.12724721158602834,-0.018821984893990142,-0.4986378061099265,-0.039473458323481946,0.01704061063593602,-0.720883682729014,-0.0997363574434667,0.04224818640136974,-0.8698372750370933,-0.13533980872538112,0.06402186897479609,-1.0,-0.14834965321311183,0.06822197910056033,-0.44309146354138534,-0.059388249472655974,0.10217232114271735,-0.5062772908387364,-0.15009060206475833,0.06694388270522476,-0.34801428084667224,-0.15281329271571847,0.03276981476330361,-0.22625611909942442,-0.12313694389541723,0.14243463448960325,-0.35936029571959566,-0.08301441180059606,0.1621891338953129,-0.40686844415333934,-0.1459126916536993,0.12340207908234095,-0.2954371764728899,-0.12992776916021892,0.08632986263035797,-0.20336346970957503,-0.09892350635118381,U
0.0,0.0,0.0,-0.13212331841297387,-0.11170651637112017,-0.05654613057350199,-0.23483226110677244,-0.31381896827893435,-0.08101622062648782,-0.3231456146804605,-0.46203281102092064,-0.10829811958182857,-0.4119767847992031,-0.5358187563603962,-0.1328955311600578,-0.11821510062102872,-0.5138663504550155,-0.02710819285896287,-0.07628447729755532,-0.7143892893974843,-0.07817425567483974,-0.04881562116401111,-0.8429647279562894,-0.11307737833374405,-0.026610937185982064,-0.9574063979982993,-0.13322996381220178,-0.029147680576385376,-0.4996150972749465,-0.039693463735675644,0.006124239205218732,-0.7214579499711142,-0.10300446265893945,0.03090011882722711,-0.8699619930504765,-0.14108393128456512,0.051323365175505106,-1.0,-0.1557485185608191,0.058932769153583725,-0.44282621667782374,-0.060341863203359415,0.0923309655326684,-0.511747743408373,-0.15303435019546494,0.0588592379648963,-0.3520322182273489,-0.15410101716506908,0.025567868357691228,-0.22887466505614085,-0.12298515865642617,0.13413972536927218,-0.3576576846391901,-0.0849090464403965,0.15546211770236518,-0.416568642294107,-0.14928781220287052,0.11832201001222147,-0.30608538747321845,-0.13169827403863446,0.08121842005848208,-0.2128127270094721,-0.09912698338244504,U
0.0,0.0,0.0,-0.13203098995604223,-0.10719943358559635,-0.059275895036626745,-0.23267499100010935,-0.3112436771278256,-0.08582145164494112,-0.32440247510961506,-0.45551292192724574,-0.11489110840387895,-0.4193448957649029,-0.5245435598698268,-0.14137095184170148,-0.12208992227766279,-0.5072910688357933,-0.033297668286477275,-0.08097842181429814,-0.7131668599680873,-0.08553549059630819,-0.05456296451209418,-0.8442516840371873,-0.1208512510611256,-0.03332553741919056,-0.9603545038964937,-0.14170778921228067,-0.032822980332744514,-0.4956355120119605,-0.045459930427948374,0.0015455067197853117,-0.7201443095547309,-0.11145511578578482,0.02586756152053851,-0.8692329459056684,-0.15163109657431095,0.04568711670643115,-1.0,-0.1677511279761467,0.05590492603327126,-0.44032972725741604,-0.06518805989546615,0.09159270525936847,-0.5078577227043893,-0.15827325533477657,0.05882256685661558,-0.345667959511268,-0.15730769278773168,0.02477296728190531,-0.22469107027258295,-0.1252417708836342,0.13198022338885992,-0.3575430258630117,-0.08915374596650902,0.1557024185160677,-0.416670192122721,-0.15341770457738887,0.11960259995067023,-0.30460642739862054,-0.13411952443110772,0.08126633849327064,-0.21314351213648225,-0.10061960664740362,U
0.0,0.0,0.0,-0.13340756213326377,-0.10575853038018178,-0.07225053430510643,-0.23175325551876233,-0.3056120419441357,-0.10620708005210104,-0.3235461685244833,-0.45537428513142375,-0.1404812865602558,-0.4217664558833232,-0.5356596177569097,-0.1715986231034576,-0.11738319582115571,-0.5083384162867252,-0.04846327368026815,-0.0790001969032362,-0.7190095384691465,-0.10774768125884616,-0.05438567550843566,-0.852045890876329,-0.14716347570622224,-0.03057651319427172,-0.9721925938434396,-0.17098862926057803,-0.027624897008328812,-0.4959739735960371,-0.05569601204350576,0.006877692409224473,-0.7172469133850151,-0.1314347107225189,0.03132958032794307,-0.8668945559705828,-0.17717264493743556,0.056234270761786005,-1.0,-0.19719635929594845,0.059764095489511976,-0.4378692601158791,-0.07118274931113638,0.10027805040005114,-0.5057450748656233,-0.1737310973765887,0.06227836801644696,-0.3377215057888092,-0.17413005022837894,0.027632074334382865,-0.21457215663622864,-0.14195197785072444,0.1359201783541863,-0.35247548538935003,-0.09171051801099886,0.16334552992386947,-0.4135274771111326,-0.1658275994436389,0.127183716240392,-0.3004434207246394,-0.14991819851493232,0.0904687752204632,-0.21057162551410064,-0.11743004199022831,U
0.0,0.0,0.0,-0.13390369047360173,-0.10828385268666736,-0.06781528701805946,-0.23260172697888792,-0.312859992152055,-0.09877573854720392,-0.32191623856577334,-0.46262613083578263,-0.130653597409965,-0.4207953302572367,-0.538184797359047,-0.16007636793045066,-0.1124334291111742,-0.5101621484170601,-0.04647006187352582,-0.07256837615125886,-0.7186383208140391,-0.10465583973593447,-0.04748425954168863,-0.8509663100612183,-0.143147130103826,-0.022677308997259487,-0.9707510655750069,-0.16639211234603832,-0.02280887863915145,-0.4957622076586618,-0.054955343842196344,0.012950480564190058,-0.718833598686341,-0.1300986187939499,0.03806445306033612,-0.8683585394202512,-0.17543086446401374,0.0652015732720073,-1.0,-0.19525773950282738,0.06485732941445436,-0.4365215854729562,-0.07096512223276423,0.1028667724160602,-0.5024280240986373,-0.17333860154649416,0.06154246402355872,-0.3342792007320569,-0.17392952868735614,0.02622130460429098,-0.21105964692867363,-0.1418869922769858,0.1407285815848343,-0.3499066024020667,-0.09145600178835818,0.16449817720409027,-0.4095089039696379,-0.16529259683811898,0.12616964451708593,-0.2936580337312747,-0.1488288091487354,0.08864588861520993,-0.20278901781381642,-0.11612838534795172,U
0.0,0.0,0.0,-0.13488235208496938,-0.10916259131546024,-0.07071347533145572,-0.2342437850456269,-0.31437286060115543,-0.10373959182746086,-0.3274968030394418,-0.4633788158328883,-0.13716849538655032,-0.42944771762040745,-0.5374936981211469,-0.16804230182412244,-0.11293776409610723,-0.510727418763654,-0.04905976424577656,-0.07372363456178037,-0.7198914578474844,-0.10713507567748794,-0.04842652875194038,-0.8524990233401277,-0.14541005304832344,-0.023003015639245387,-0.9726136321091362,-0.16859817482494696,-0.022827259672591076,-0.4954399188191129,-0.05679471000388918,0.011906571615224577,-0.7179842954493605,-0.1328566850759643,0.03600257453691455,-0.8675899459180677,-0.17897536596594332,0.06290335624621371,-1.0,-0.19920041766723073,0.06536051495097163,-0.435720057328514,-0.07208598504337395,0.10181298740075684,-0.5031397114379694,-0.1754532218427815,0.06120051599710104,-0.3347160299638237,-0.17601008726547268,0.027531261483391255,-0.21156410434237885,-0.1434947372234913,0.14222845333426115,-0.349496421793771,-0.09198416995437395,0.16321907093901555,-0.4132919458388296,-0.16592040657701368,0.12755368632572656,-0.29804818250972825,-0.14862564584058527,0.09364196952852333,-0.20744061094579827,-0.11507271873704593,U
0.0,0.0,0.0,-0.13706458799012966,-0.10908961922719226,-0.07271534633838506,-0.23745002824895362,-0.31040548801429063,-0.10790798868331615,-0.33265181132152927,-0.45914975026212607,-0.14343209420860967,-0.436144961375514,-0.5357615393086264,-0.1758933545748251,-0.11287502870094451,-0.5081473223542927,-0.0483771842897276,-0.07411710505197398,-0.7183740054432318,-0.10719024050848983,-0.049166748560155744,-0.8519311058074963,-0.1456652541647308,-0.024257214587047923,-0.9716061417402954,-0.16881110625855333,-0.0228487612448743,-0.49241723626120615,-0.056482910102834384,0.01231670431091531,-0.7176671413622283,-0.1343631595375973,0.036321874245925326,-0.8676710535202714,-0.18148128083330253,0.06365492036914107,-1.0,-0.20191237809788415,0.06557296717521663,-0.4309068359409864,-0.07245761118777691,0.10607769710233889,-0.5008369571918938,-0.17882955627873717,0.06326672420807085,-0.3308117783363226,-0.17993046469062612,0.027958609176787535,-0.20792835235154336,-0.14693144982056502,0.14151859998942742,-0.3425582669785843,-0.09304355594871691,0.165848591800843,-0.4037709457648758,-0.16905468444252536,0.12826641784806386,-0.2874026102942849,-0.15196278702829175,0.09199576286718718,-0.19757433969862662,-0.11803444828425463,U
0.0,0.0,0.0,-0.1387191554632954,-0.1041750933243053,-0.07312330525801564,-0.24123245250631814,-0.3057913039862917,-0.10813894932936084,-0.3349850324741855,-0.45400529802897877,-0.14320629948334224,-0.43699428917616245,-0.5302975835167152,-0.17486612459493048,-0.11658544408114538,-0.5031551336534721,-0.0498947037713602,-0.07794940441720197,-0.713281674581043,-0.11002889643816348,-0.05254796884141253,-0.847728774474429,-0.14955446818874035,-0.027378619008163834,-0.9671003982430976,-0.1733813994895787,-0.02677954675718456,-0.48931329050957895,-0.05734070912729925,0.008860017996667944,-0.7143115086612677,-0.13841639424797492,0.03294177216693543,-0.8666717894805616,-0.1879769459082121,0.06046932399644818,-1.0,-0.20957866420393356,0.061397444235572224,-0.42991760436434046,-0.07230468980612406,0.10230637990787844,-0.500925076248259,-0.1804270133214732,0.060124536348220674,-0.3300296380769105,-0.18148929188969867,0.02461957538554743,-0.2061821227158932,-0.14793829464859382,0.13774712008766693,-0.34426742276430006,-0.09194140063293138,0.1619952543439977,-0.4013510864820078,-0.16988758473052915,0.12413038378042877,-0.28293330838745695,-0.15354167860126794,0.08596237627290788,-0.19204790796159524,-0.1194948913480168,U
0.0,0.0,0.0,-0.1381818601506722,-0.10351221682451406,-0.072744718659616,-0.24198469821466947,-0.303001783385389,-0.10807609788301262,-0.33477977594012087,-0.4514811561986512,-0.14336640793521047,-0.43547412088513243,-0.5280374350933614,-0.17534060488235353,-0.11887900811830279,-0.5018613170402311,-0.05190939508793957,-0.08010316676478085,-0.7123161096174561,-0.11289728959692397,-0.05543282843570808,-0.8475995595270716,-0.15307543326175668,-0.030949957525002937,-0.9682363892955457,-0.17718532886282687,-0.029481570611666924,-0.4878674171739355,-0.059631316116264876,0.00665563267143624,-0.7146612860329619,-0.14092263494739582,0.030502969618377243,-0.8669877318862124,-0.19011910659053982,0.05761225402676527,-1.0,-0.21134378729818296,0.05814057129671041,-0.4279413751198952,-0.074632696054799,0.09876448041089521,-0.5023962140066781,-0.18296000129551288,0.05755508617191208,-0.3322110336620509,-0.18407745308476428,0.022774019460728795,-0.20860140353195952,-0.15040800452481354,0.13348737253770587,-0.3416049706263292,-0.09418247546777718,0.1581876970246073,-0.4027315735869122,-0.1722448397008634,0.12053479054075505,-0.2859410977659126,-0.15581095107110748,0.08256994172438313,-0.19592049468675127,-0.12156479930368415,U
0.0,0.0,0.0,-0.13610284804615844,-0.10418848409815641,-0.07412627060181677,-0.2377939549331585,-0.3014995153498863,-0.11019681501912378,-0.3300468840141242,-0.4516792928989808,-0.14583522946676652,-0.43139204337388015,-0.5320521619145765,-0.17820072910069118,-0.1179594433150033,-0.5045983047492579,-0.05045178927172768,-0.07880658923746561,-0.714362472775725,-0.11011413797883274,-0.05452178956223808,-0.8483423170788098,-0.14974253508317226,-0.0304027440879349,-0.9690970011049932,-0.17321903947738085,-0.029083251578309485,-0.48957256813901556,-0.05699261304575112,0.007713137234701512,-0.7162758830455894,-0.13445381502883105,0.03225916330382916,-0.8676880312489116,-0.180977581672663,0.05936867342327273,-1.0,-0.20060103154991826,0.05764077981993402,-0.4285000779190875,-0.07135777706569131,0.09832118898508362,-0.5045751673555521,-0.17770190080962223,0.05739221810469396,-0.3367424630287934,-0.17945274044476398,0.02277805084541427,-0.21329434282373555,-0.1464530935596643,0.1318414620216383,-0.34067909050767375,-0.09025430396197208,0.15559545857148757,-0.4067638012726819,-0.16717544786219138,0.11834042746700199,-0.2907893027861284,-0.15084876345036152,0.08180937063053365,-0.19958524569111274,-0.11681660602200385,U
0.0,0.0,0.0,-0.1298109024287713,-0.10050160589817363,-0.07283300395065498,-0.2326133474269736,-0.301390552219238,-0.10825214315500817,-0.32573216394926274,-0.4530863923462074,-0.14294322735212325,-0.42709736351617233,-0.5313324725468942,-0.17472858464244417,-0.11527681906206842,-0.5054559911676022,-0.05174976050762196,-0.07379285953293246,-0.7160660930104126,-0.10991497194574426,-0.04832587435574501,-0.8488950929412536,-0.14840209873733645,-0.023380225409535785,-0.9681901019081627,-0.17097069229878012,-0.026508512289450618,-0.4901992932047043,-0.05802233968724638,0.010819444817338115,-0.719781405294891,-0.13019813809788502,0.03750157864558828,-0.8697774454167603,-0.17274770234790987,0.06527543285207199,-1.0,-0.19008841460787113,0.060154911240957086,-0.42943566228852253,-0.0720019348445327,0.10082068684802022,-0.506951582059741,-0.1745605551050883,0.060162187580185,-0.33979648550794084,-0.1755285777164472,0.024594093963882475,-0.2140734708815221,-0.1428221908389477,0.1342125486735722,-0.3413889931961849,-0.09040661801773212,0.15848304766234633,-0.4076581179674476,-0.1658767326945227,0.1203625759413166,-0.29143813711971567,-0.14973471310547212,0.08333490257470232,-0.19720354787563402,-0.1161471480727692,U
0.0,0.0,0.0,-0.13303621848130687,-0.10827586822894561,-0.07439648448743003,-0.2337771089458984,-0.30664336855727825,-0.11002491812735052,-0.3272145581866643,-0.4518779469301973,-0.14491729118336488,-0.42845934414851683,-0.5275256223516293,-0.1768948064347056,-0.1126218676486983,-0.50945621167316,-0.050356671383963734,-0.07093612681281797,-0.7167488022061307,-0.10833924841642549,-0.046011759105400236,-0.847539622389342,-0.14710117466547068,-0.020766965204017798,-0.9659838781229231,-0.16981840268446866,-0.023228020982854255,-0.49276831227758977,-0.055582668448322554,0.014854529617589235,-0.719140254772898,-0.12766368374217282,0.041936199922655744,-0.8685048442710833,-0.17092474309379774,0.070429386317345,-1.0,-0.1888475702016023,0.06250963908551171,-0.4320913813425679,-0.06901678308653306,0.10463526295888415,-0.5052848488296967,-0.17206846545637688,0.06386696788360914,-0.3371887911040214,-0.17435716727376835,0.02771928071828927,-0.2118129618780164,-0.14236140764435914,0.13478265040695053,-0.344777790753028,-0.08703648072938588,0.16148553897333276,-0.4063102060341089,-0.16224647302473374,0.12468945686668438,-0.2897626047480374,-0.14661974142153425,0.08884565520805042,-0.1962133735426414,-0.11349760234015771,U
0.0,0.0,0.0,-0.1315261842317199,-0.10704058449880159,-0.07286065654377931,-0.2329194833541026,-0.30531185247848114,-0.10891986383627512,-0.32888544136784126,-0.4485489793310936,-0.1444475960697093,-0.43228250367744736,-0.5197190997494417,-0.1772934524133808,-0.11296428016619225,-0.5061709947309654,-0.05235056490098493,-0.07202449428431137,-0.7112606651177108,-0.11160524445760435,-0.04523552967081349,-0.8417019926261098,-0.15068969375384775,-0.019302988093475467,-0.9587884876447397,-0.17339409295145775,-0.02429736881342507,-0.49030085461456213,-0.05832475391097942,0.013543518780417168,-0.717851967424569,-0.13107037720870446,0.041862205208977626,-0.8679573598256995,-0.17432901872205633,0.07014153455915778,-1.0,-0.19204297290755476,0.060731419750982236,-0.4309460218645809,-0.07221205351839743,0.09838144177793552,-0.49390625573279756,-0.17389667633707204,0.057331423550078725,-0.3293030817698273,-0.1753830728394052,0.019646077732116338,-0.20655843752008513,-0.14317413437201798,0.13231934320387176,-0.3455868290008454,-0.09079518926401826,0.15708893190483836,-0.40053984900933354,-0.1633285526822059,0.1196903398083642,-0.28523070013445156,-0.1466860380342169,0.08129422467076015,-0.19288526806659034,-0.11348483768886342,U
0.0,0.0,0.0,-0.13173860988921407,-0.10539135652972488,-0.0701313042178391,-0.2335760819795741,-0.30460010745679195,-0.10579873390800101,-0.32910045127296594,-0.44814845308756035,-0.14152836943031358,-0.43276120673131213,-0.5179300216117673,-0.17510602974253708,-0.11084350327365718,-0.5064240742265438,-0.053655085622997735,-0.07025884330020571,-0.7103546432105824,-0.11326349885196368,-0.04379739675995969,-0.8409491083722248,-0.15224585016407882,-0.01767296491903479,-0.9576413266715763,-0.17491558845049118,-0.02192977688884926,-0.4886417650249946,-0.06137301024248126,0.015277544101380373,-0.7167976899718601,-0.1352189683929097,0.04290721714570418,-0.8674715078413844,-0.17841305970124333,0.07137786487715203,-1.0,-0.19622989696343174,0.06374556887176551,-0.42924165509493917,-0.07651525299785304,0.10063904573682589,-0.4939205880639651,-0.17842462871684867,0.059475414296048995,-0.3286558496099566,-0.17861371947683372,0.022706381638231188,-0.20658102883206964,-0.14584621568639464,0.13635655087779702,-0.3445990921170257,-0.09611630582708754,0.16039498018623025,-0.40310583322458565,-0.1678427706906366,0.12326927689259169,-0.28683361412467784,-0.14966509729615077,0.08609417341417434,-0.19447140988713132,-0.11581336033293436,U
0.0,0.0,0.0,-0.1323159969988206,-0.1066724632882091,-0.0705523120359316,-0.23586038699915068,-0.3035026509195565,-0.10683024866483377,-0.33291563688872844,-0.4445669902749841,-0.14325368754593037,-0.4368543311975429,-0.5136966796833043,-0.177505128929407,-0.11161035438333046,-0.5075620892567941,-0.05435006359428667,-0.07250667117961336,-0.7124150482321178,-0.11446506858097051,-0.047228886561391355,-0.8428306825011016,-0.15366181821145553,-0.021425974138929247,-0.9601611837158772,-0.17651918805075517,-0.022463523986119546,-0.48943489751297165,-0.062157606546309196,0.012059142830047213,-0.7166122392895672,-0.1368238355300631,0.03830570899981819,-0.8667997737064618,-0.1802260120400708,0.06607618060100084,-1.0,-0.19825869649759767,0.06341150738532199,-0.4305226049901943,-0.0775744637448172,0.09779185657631866,-0.49347018835439693,-0.18043524776626138,0.05623059096722542,-0.32827967135827996,-0.1812601725926902,0.020163453724569486,-0.20635832971371956,-0.14883796787327272,0.13639726435790323,-0.34637850436685225,-0.09749888214841819,0.15821286001185172,-0.4046557707995932,-0.16975574430741258,0.1206329512523165,-0.2885055300188674,-0.15202447783904313,0.0838621506112126,-0.1961675232358247,-0.11856374086821188,U
0.0,0.0,0.0,-0.13360196604842373,-0.10688206215553173,-0.06839009520260841,-0.23850589894537022,-0.3041110479334069,-0.10293754279727584,-0.3336723284807434,-0.44680871885820966,-0.13795663144210438,-0.4354568337619594,-0.5197353364816681,-0.1707967560406745,-0.11414653199698713,-0.5091639447318005,-0.05109713968487719,-0.07583934195619729,-0.7143355339143816,-0.10969635497943896,-0.050901245489772054,-0.8441730999151168,-0.14809285360039215,-0.025246895036985406,-0.9614451429257983,-0.17052761527368895,-0.02533927011258981,-0.49085341278956396,-0.05924385514259965,0.008829258657948187,-0.7181322024208353,-0.13267053055833875,0.03449399056160806,-0.8676926074878561,-0.17571685292275452,0.061897780796259926,-1.0,-0.19371167634783057,0.06072275925474936,-0.43157165842751966,-0.0748566191232235,0.09410805053743185,-0.49569940132090407,-0.17648832035802767,0.05305291690005645,-0.3305511485819037,-0.177699098393549,0.01806597273169762,-0.2083553884061147,-0.14582996180559335,0.13494682680374237,-0.34763405742740905,-0.09474548701410347,0.15499883059898922,-0.4085166381264933,-0.16601413072780105,0.11750023655821974,-0.2935707674742135,-0.14840054459577953,0.08197272958165332,-0.20204154868235916,-0.11524656294899446,U
0.0,0.0,0.0,-0.13985083144073915,-0.10882311656799366,-0.06644217304957652,-0.24767385948846443,-0.3056122462518198,-0.10007623488680142,-0.3447541943196115,-0.4523184315596462,-0.1349847997772952,-0.4476491745127762,-0.5248666429569335,-0.1677649999365228,-0.11817945718772672,-0.5100234745409653,-0.04522859861270593,-0.08026355906319292,-0.7173474006849877,-0.10264983751679915,-0.05510948038466377,-0.847257494438226,-0.14044524499546227,-0.029341169021389724,-0.9637636395887407,-0.16264045205498429,-0.02890339853192435,-0.49024603259437394,-0.05446969193259634,0.00474321671768886,-0.7202539068838899,-0.1264753807376537,0.029424518236434032,-0.8687187266090634,-0.1686393332023376,0.05592813977683775,-1.0,-0.18649593295307923,0.057586210814727354,-0.4298293844970052,-0.07159314603429286,0.09012404336363684,-0.4966456193455637,-0.1723121418783309,0.0481323005832608,-0.3317755988743161,-0.17329869040366555,0.013240686201500027,-0.20935444910285286,-0.14173144245390315,0.13242149065274275,-0.34435092019914815,-0.09293167625355436,0.1509078702683416,-0.4064426153582053,-0.163009025685919,0.11229588712788062,-0.29202414691398,-0.14525981034223345,0.07624752172165594,-0.20103204699072252,-0.11257740092530985,U
