0.0,0.0,0.0,0.20559004590750307,-0.020005883501277008,-0.05756865346328125,0.3817408146760071,-0.13073949493650047,-0.08800611292424818,0.5079095308222598,-0.2193104788396368,-0.12350459796765025,0.603661804831488,-0.3151685479176993,-0.15691088656688215,0.37715654161677536,-0.5604211291464515,-0.0035761515397856576,0.44935789770084644,-0.7932373920795838,-0.07596868521979426,0.5264675692233508,-0.8781230911232,-0.14512761217351702,0.5935099763130598,-0.8938988811451777,-0.1858736585776092,0.29611787873690043,-0.6317227773364652,-0.018957033537013935,0.387264828627282,-0.8911245494038682,-0.0837244488469818,0.473004714897583,-0.9674827700675523,-0.14783232473209337,0.5465598160461252,-0.9446323846262492,-0.18781467422826237,0.20270452138976577,-0.653456557000242,-0.049204000306476946,0.2936306150777765,-0.9048391348194422,-0.10889372320616145,0.3793829160755427,-0.9887398421890223,-0.16027028483043962,0.45985823820623384,-0.97679084692731,-0.18910966299653248,0.09286872865094195,-0.639116557198158,-0.086962061332959,0.16891154326757427,-0.8480294319002719,-0.1389827718871866,0.24511835823325834,-0.9590015320493387,-0.17209083714187295,0.3271557769415329,-1.0,-0.19010475288185819,C
0.0,0.0,0.0,0.2042603436108257,-0.014791122946060078,-0.05725672152479037,0.3853274645608367,-0.11829547806630043,-0.0867910378418143,0.5136581151653684,-0.20387054462644524,-0.12211313213893066,0.6100851195382027,-0.29214948690351394,-0.15533601174642928,0.38705858217347994,-0.5604738154042737,0.007029485490099166,0.46247122852317907,-0.7896973144058371,-0.06029370693039782,0.5375535801956484,-0.8754280076154528,-0.12861047609552217,0.6018918341690027,-0.8916363400676647,-0.17092538497291485,0.3068312134695048,-0.6320266462118322,-0.00970492153780808,0.4036331865224758,-0.8835140021416058,-0.07353740320430219,0.4870904490185863,-0.9525970380220622,-0.1417055431976139,0.5562198067135322,-0.9256548609205829,-0.18567246328854747,0.2130759524877332,-0.6552815702619077,-0.0415903531577927,0.3134984422230113,-0.8988876264821264,-0.10032883415381058,0.40167778344441873,-0.9807518213581831,-0.1562709731725333,0.48260895078435373,-0.9717340809271393,-0.19031559581864588,0.1019626442945119,-0.641849159510816,-0.08109403825953454,0.18221628643872123,-0.8427276444835525,-0.13203000553729213,0.261066908565407,-0.9533002873874945,-0.16760646358277337,0.34671539428606685,-1.0,-0.18965341586828346,C
0.0,0.0,0.0,0.2032315316872217,-0.01556432935831746,-0.05866566029391291,0.38801287138628565,-0.12444620928747209,-0.08587667219203295,0.5188683995367718,-0.21211745075433205,-0.11769009966064248,0.6155482096935991,-0.30003159380510586,-0.14697150981407622,0.38500841671509634,-0.5625134061570849,0.006111650843419809,0.46088685083537306,-0.7854856251875478,-0.05944884268828807,0.53701095307241,-0.8663265737099335,-0.12627383265038472,0.6023177274445038,-0.8814423558760881,-0.1673955192431579,0.30325903102371493,-0.6365911040476404,-0.00838385880864442,0.39666234411279044,-0.8838898152675357,-0.06914422621181439,0.47845156787716003,-0.9497339425361618,-0.13318753656017804,0.5476803636478321,-0.9196225379471478,-0.1741480495602081,0.2086172333970681,-0.6608357068648193,-0.03823656736072597,0.3033907179872035,-0.9021741997204327,-0.09652046928418559,0.38886607011611507,-0.9834836144714751,-0.14990785014114313,0.4687578212189012,-0.9713496014071693,-0.18143146600326207,0.09701677385751876,-0.6479311221850298,-0.0758148268113405,0.17665612494695174,-0.8503575005961879,-0.1270377991686976,0.2565162453575273,-0.9600033124619948,-0.16115884355697938,0.3431181296614926,-1.0,-0.18139885549733514,C
0.0,0.0,0.0,0.19933425454593476,-0.01870774438514561,-0.06007180452032218,0.3825308121404914,-0.13096925040267898,-0.08861998770541658,0.5138817409524242,-0.2214338196049546,-0.12151430221943048,0.6141984184831392,-0.31366793868348275,-0.15172153011904008,0.3735220278513358,-0.5685187026088756,0.007558742225516313,0.4482842262456087,-0.7875475447312056,-0.05752888472817826,0.5240984704618327,-0.866387062624238,-0.1244596774546093,0.5901657008851784,-0.8816885885675486,-0.1656918930014842,0.2924249949653665,-0.6386911310116183,-0.005991365027538123,0.38576544953866615,-0.8843071482258466,-0.06749791187374832,0.4675288147940826,-0.9477298663263536,-0.1328868882089533,0.5365018265907149,-0.9175239910832881,-0.1739636628851686,0.19898146337813089,-0.6604289177610498,-0.034889139717234126,0.2940314924121012,-0.9020492333968058,-0.0925847558628361,0.38033079651386936,-0.9793580943151009,-0.14551108271344448,0.4604669388731298,-0.9650699144607513,-0.1761609846618935,0.0888477090308303,-0.6453008069719678,-0.07160530505423177,0.16767007799004957,-0.8462862195569743,-0.12093713054998269,0.24656104268452161,-0.9566430017493747,-0.1540771127114233,0.3320806663837245,-1.0,-0.17355128605027853,C
0.0,0.0,0.0,0.2078597161096094,-0.021739230200871037,-0.05684942393842754,0.3931174248856132,-0.1423747481654513,-0.08213400271502792,0.5286477804140413,-0.23494761382462678,-0.11359386292677547,0.6331155891895861,-0.33374293830684576,-0.14245356297404463,0.37498460309957277,-0.5750022257814329,0.021744936287087714,0.4471874842244873,-0.8005407960495822,-0.042533214971970296,0.5256286111582783,-0.8803030734140733,-0.11105168781055295,0.5889423178415886,-0.8862700033501453,-0.1523274965493839,0.2967786288268526,-0.6423558404963722,0.007170222598302441,0.39126098549341215,-0.8917523095350641,-0.0548081070100977,0.4775754126874131,-0.9551008026580878,-0.12355869787475643,0.5436338520704357,-0.9147004373545785,-0.16535254003243355,0.2052337529428502,-0.6649268245671199,-0.023499704627823186,0.3047549116341825,-0.9079998715012781,-0.07979867038520842,0.39303298286836685,-0.9852183330962226,-0.13478420854244497,0.47011330833727244,-0.9646851551851529,-0.16596612142949,0.09714411590584715,-0.6526456510066498,-0.062037829452858406,0.17427593264831276,-0.8564389332770387,-0.11187270285867114,0.25528088443834585,-0.964051289346997,-0.14689340033137663,0.34195786159769803,-1.0,-0.16639020163104942,C
0.0,0.0,0.0,0.20672232667226703,-0.030222941049522417,-0.058960688780756616,0.39154697655544396,-0.15124893969790154,-0.08731293612100921,0.530569122238565,-0.24629147774031765,-0.12017579862337036,0.6464205465288344,-0.34479373594392054,-0.15052625557981156,0.3639256010106508,-0.57194916515903,0.00918261410586611,0.4349365346612722,-0.787923119310326,-0.055239894663936084,0.5104275885626791,-0.8671633705106375,-0.12012880292405662,0.5787256403351605,-0.8865129573077153,-0.16014027514948465,0.28462014242493444,-0.6400515947752969,-0.004857604359451245,0.37350171935596205,-0.8806680292009039,-0.06524538590791203,0.4567085258065276,-0.9453702165221691,-0.12614725361294946,0.530754649527583,-0.9220765378279684,-0.1641422079073014,0.19212660382202584,-0.6609254155743065,-0.03472525731112675,0.28578696356125816,-0.8982321886754324,-0.09290832888728202,0.3714316349674195,-0.9746828006290102,-0.1402221245146039,0.45554443301268943,-0.9674173155347183,-0.16692780011268157,0.08533982460577497,-0.6455312887680416,-0.07247094057311848,0.16234310780217734,-0.8431755105433613,-0.12283216970777827,0.24009395683962267,-0.9523945161407378,-0.1531977917012017,0.32705259798682884,-1.0,-0.17021231521392083,C
0.0,0.0,0.0,0.20420898153985648,-0.02867606477737024,-0.05576105653238349,0.3811293568409507,-0.16197369152336966,-0.08100847485333977,0.5165668566664262,-0.25989063011047153,-0.11100366338168881,0.624511004862095,-0.3626517383586301,-0.13862052206133957,0.3414375756704466,-0.5773926318502218,0.008523058200069772,0.40843156473129577,-0.7961488950279478,-0.056000430962701735,0.4878848467963111,-0.8711690295257627,-0.119990380423108,0.5577811220425754,-0.8855751602495245,-0.15839553317911337,0.2663906882552801,-0.6408946896179675,-0.005554703263983179,0.3544031023295486,-0.8862349754670343,-0.06678281372524761,0.44446693370942353,-0.9458280446779125,-0.12680903023309473,0.5191596377204605,-0.917689740562458,-0.1621328121443934,0.17866021570057558,-0.6592645758135792,-0.03475838657772023,0.2681271957997379,-0.9026280282478379,-0.09098837143214607,0.35726467363737796,-0.9745415815550075,-0.13597869399216067,0.4404067956733777,-0.9650881634734763,-0.1597865497656519,0.07709154893356296,-0.6423334921393713,-0.07165006565927186,0.1457694404757948,-0.8452756284616091,-0.1186635550747098,0.222641111054963,-0.9535009975595394,-0.1465760357430247,0.3077858285743316,-1.0,-0.16119206877540124,C
0.0,0.0,0.0,0.20083314588080917,-0.042026635126951505,-0.0585055875822682,0.3697991860188767,-0.17805861360024808,-0.08115479824596318,0.4913925951792951,-0.28810936311448326,-0.10808467718033554,0.5755174020855319,-0.4054121628382635,-0.13147560590889873,0.3158255766847743,-0.5796000253292739,0.0175081428073054,0.3734705176701272,-0.7925397339737366,-0.043284569575079736,0.44698564418358,-0.8730705747934688,-0.10508576798180835,0.5150182369889181,-0.8955247818419133,-0.14220697588789785,0.23905509090586333,-0.6416994918336496,0.006797166432019883,0.31327745879201796,-0.8791292876618616,-0.04798867852557787,0.3941424905900599,-0.9513078268957853,-0.1033906473908838,0.4687760617518514,-0.9393307366411705,-0.13711464812320717,0.15189377390019684,-0.6582711781388936,-0.020476414791931612,0.22983163186496847,-0.8935630878645842,-0.07404263641451184,0.31082278013156917,-0.9770306407378979,-0.11716512915420399,0.39309858536711595,-0.9801555560089155,-0.14001300858262083,0.05282019121128951,-0.6404581101235226,-0.05607657048792274,0.11684037267239826,-0.835781962289233,-0.1025769731686219,0.18677221943876934,-0.9475482667066565,-0.13048115812460523,0.26754398863821327,-1.0,-0.1450345393486362,C
0.0,0.0,0.0,0.1976537437970467,-0.05647690521187672,-0.04936794121890469,0.35747391028453707,-0.20672357568611205,-0.06782519021666047,0.47156981896355316,-0.32309609790851423,-0.091818161409313,0.5457569162692215,-0.44950588352079923,-0.11279620303221963,0.28437014323880244,-0.5986371684649213,0.024648000763124362,0.3331289666242595,-0.8093158647047003,-0.03513525854005611,0.4042463409598451,-0.8919858033067941,-0.09611099328217836,0.47475966302672756,-0.9173248911930385,-0.13263175863449853,0.20834676150430903,-0.6518742509665698,0.009751426753063489,0.2731952624378757,-0.8895377974720455,-0.04148532570101734,0.35238194785055627,-0.9724615931331407,-0.09506013837156947,0.43140525478941927,-0.9725684440337387,-0.12834859935323972,0.12238710771501417,-0.6599463194862609,-0.021188078882502903,0.19273705130807905,-0.8956072733063357,-0.07222299340522922,0.27287126293283664,-0.984705413790453,-0.11386561682405132,0.3581026071964426,-0.9958815871425967,-0.13635451079314523,0.026097039919841143,-0.6324073955989148,-0.05967865997561519,0.0817201719679075,-0.8281491114658255,-0.1055163714671538,0.14832240639257918,-0.9423010306975744,-0.1324416997493119,0.22802387186991488,-1.0,-0.14628608657852518,C
0.0,0.0,0.0,0.19009334005926937,-0.06755166771134409,-0.050695452314765146,0.3479029456195263,-0.2227045510125899,-0.06886629259271732,0.46134395797514716,-0.34161069538436856,-0.09165940382296867,0.5261564865534932,-0.47442944854347135,-0.1116176021193158,0.2647283083085479,-0.5954442176809982,0.02188865487410989,0.30930623026061094,-0.803147043669651,-0.035534745098771754,0.3744140438353274,-0.8876896494013147,-0.09523334035455985,0.44199419508798804,-0.9229096325100691,-0.13203881596986755,0.18819370695761903,-0.6444383525996119,0.008545022995482135,0.247395146438268,-0.8776555213996509,-0.03994966503473941,0.3194568205525099,-0.963198674723183,-0.09136200152193673,0.3985999412463757,-0.9790602150490515,-0.12472686759620191,0.10354197049812995,-0.6491739520205702,-0.020703249789539094,0.168973721152198,-0.8784126105570117,-0.06959002103434232,0.24256154003934774,-0.9721607934671902,-0.10877409356051726,0.3268394510867651,-1.0,-0.13105293150281905,0.009696370505815446,-0.6195509005096869,-0.057790382227556635,0.06309997672439611,-0.8137312916645528,-0.10180471665399503,0.12423838128540322,-0.9273388231847937,-0.12671552229832053,0.20158215116805273,-0.9924891935298203,-0.14023829421543646,C
0.0,0.0,0.0,0.18738189358212726,-0.07702325672182332,-0.041542658184148186,0.3344123927409717,-0.23797712756245432,-0.05449322133344121,0.4453281401413597,-0.36071370333335095,-0.07345542910964706,0.5102574623330244,-0.49442218487367623,-0.08974759312624325,0.24060278547137043,-0.5922846289948791,0.03770289011631901,0.2840001512738109,-0.793598596569419,-0.012840318075889819,0.3511231063833075,-0.8757127050075292,-0.06814481355129827,0.41888742991895056,-0.9160314047684596,-0.10256314846582247,0.16957956860124995,-0.638096845331068,0.021913642898720175,0.2282248465607777,-0.862923724247362,-0.021915404783842306,0.3043376951970972,-0.9437822600551337,-0.07123614165809432,0.3819956512845871,-0.9626644035237039,-0.1022638438780375,0.09019131663926523,-0.6448323524256877,-0.009146005493365278,0.1544232340307517,-0.8706703259747299,-0.0516267096953207,0.23035894591432615,-0.9643443561245765,-0.0866623901855129,0.3123202352714409,-1.0,-0.10606511685528909,0.0021968047880601047,-0.6192286092934984,-0.04753791989800727,0.054466867578891125,-0.812706268144216,-0.08395497020508903,0.11592909162109814,-0.9253059533157634,-0.10355283297453026,0.1915095540391124,-0.9966074001359024,-0.11350881514211318,C
0.0,0.0,0.0,0.16940176136387963,-0.08927149812455654,-0.03456000355880312,0.3017588339673034,-0.26582683956736164,-0.04300839762884432,0.3962749570985253,-0.393406347900309,-0.058329950457889586,0.4484160608175353,-0.518589211908959,-0.07097528419030037,0.1939070370095035,-0.6035094165282675,0.04204549826098228,0.22844322039934473,-0.8043558862691539,-0.004433162086709412,0.2903240973370143,-0.8827699348333508,-0.05419353894780049,0.3554108791678846,-0.9180296731470047,-0.08417401191685499,0.12279065676134636,-0.6391062948499937,0.025029446648435625,0.16811625453097567,-0.8613759064383933,-0.013451812685481276,0.2380596895836504,-0.9457223269432937,-0.056925605858921556,0.3127450366039391,-0.9683902634962065,-0.0835695477503385,0.04688752671490107,-0.6363216008973793,-0.0063723924859217925,0.09451744646997441,-0.8603819233483273,-0.04385994665523676,0.16344891659423982,-0.9593429856624031,-0.07378458154023668,0.24079744393227775,-1.0,-0.08984137554193132,-0.034913490621225805,-0.5999561741342543,-0.04456550027984214,-0.0012412139064220463,-0.7921913672385695,-0.07585411306664176,0.050390248705949846,-0.9013926583501313,-0.09071475965774059,0.11913761905670078,-0.9695091074897471,-0.0971580863134028,C
0.0,0.0,0.0,0.159161134678427,-0.11786520656409555,-0.03230918626919814,0.2674285030495376,-0.30868073979250954,-0.04603783436357871,0.3577944205368063,-0.4320458041719704,-0.06850944867266798,0.4349425721215419,-0.5319056614708467,-0.08897370440141754,0.14875988573580323,-0.5993614603668214,0.03756243532553992,0.17056863644184678,-0.7954389511428371,-0.015006482417045533,0.22780793633491553,-0.8824466387222061,-0.06882990836595156,0.29292639700532436,-0.928522117593149,-0.10214464471480028,0.07906899543177434,-0.6266182698397113,0.017787218375735152,0.11118740835697322,-0.8473879916893307,-0.026169560939223183,0.1764034614376353,-0.941811501310591,-0.07032508977823083,0.25381991707948254,-0.9816150162588956,-0.09744922049260428,0.007051502067307533,-0.61462986802203,-0.01627556731666198,0.03980937049291974,-0.840539857190774,-0.05788298178367079,0.10353286026538529,-0.946883529013623,-0.08636914126558422,0.1822932384675049,-1.0,-0.10086250565732675,-0.06919046645268405,-0.5706358851196198,-0.05699631250903464,-0.042793596256295086,-0.7580070819058566,-0.0898936067069106,0.002139150561666842,-0.8745663518785939,-0.10400057084124942,0.06489932817384782,-0.9551592152609306,-0.11012658719113111,C
0.0,0.0,0.0,0.1523838994520839,-0.13373825018505076,-0.02845760983655649,0.2508449675455731,-0.32912235805530293,-0.04378690174730967,0.340009874310661,-0.4576187505841856,-0.0696546867865588,0.4146423910111481,-0.5605804364516415,-0.09415802810604577,0.12115479959489552,-0.608675780283108,0.04090226836620639,0.1330774446066133,-0.8102689572025809,-0.013208233776412366,0.19003426382836772,-0.8948210381180092,-0.06891020657213842,0.2555383017637332,-0.9332130127001766,-0.10290286079454682,0.051983372170412295,-0.626391398654777,0.018396514323123527,0.07093876016519991,-0.8524377889543111,-0.025939304644366643,0.13377483816484767,-0.9487042448426132,-0.07181379420871935,0.21015424573879649,-0.9876834046552057,-0.10031325209188104,-0.016951270291701,-0.6084296631639478,-0.01818083255507005,0.0020188565856363886,-0.8366394103498952,-0.05836915126666656,0.06149461749340935,-0.9463287665510615,-0.08825979023944198,0.13684926537409875,-1.0,-0.10414552820047832,-0.08690222906712057,-0.5599508861919779,-0.06149091510058913,-0.0737344077065247,-0.7492953110652272,-0.094167175100995,-0.0315700198389803,-0.8677604497566307,-0.11014614204901385,0.03081611488684908,-0.9490577558295984,-0.11768005332923615,C
0.0,0.0,0.0,0.15330075038401225,-0.1537065872949697,-0.02201885785134563,0.2488024308636711,-0.3443862127228666,-0.03680642260315956,0.3310181497527656,-0.48383668634614135,-0.06517567867954668,0.38426985774391886,-0.6227871701002744,-0.09178352121422265,0.09502880666247422,-0.6238471064423295,0.05112302975276965,0.09216158545748056,-0.8469002850123027,-0.006426626611529682,0.15385105559400764,-0.9322731408952319,-0.06493262752564193,0.21724190734610754,-0.9561305213083585,-0.09732928109600872,0.03261684438602442,-0.6323142443106569,0.02422211495132958,0.03775744525815197,-0.8753043494373306,-0.029630962106690258,0.11207154660695712,-0.9599942574227744,-0.08416649040534104,0.1870269425845469,-0.9646490290306712,-0.11240089119972084,-0.030203967696044724,-0.614580496975468,-0.01594088895812721,-0.026984087170876095,-0.8607257807144462,-0.05734994371590592,0.03931827533774737,-0.9663022043316537,-0.08650867705431597,0.11694189082791256,-1.0,-0.09759483009927161,-0.09429350972023842,-0.566357611464486,-0.06246672859726076,-0.10504396980808388,-0.7713794440290416,-0.0908003760248626,-0.06915466988504075,-0.9022861016148438,-0.10165415956901946,-0.011896866506697025,-0.9787560044166023,-0.10258046461752368,C
