0.0,0.0,0.0,-0.21282397885741478,-0.10735912003223116,-0.061873916705590205,-0.3636253631932361,-0.23940352755100117,-0.1152638368749814,-0.37629487153667973,-0.4008511425220887,-0.18111024893451183,-0.26730675330426784,-0.48464430679454706,-0.2454745222624423,-0.29698709464939477,-0.6675881910038738,0.005071197294545528,-0.29832249604087024,-0.9339899846605437,-0.07385813785560329,-0.3090412709791193,-0.9902965644080625,-0.14836715795195066,-0.3158697172221848,-1.0,-0.19557786675143662,-0.16800908840889936,-0.6965087345844425,-0.018872020136155337,-0.16409452942800565,-0.9873010220600753,-0.11680601395564941,-0.174837143840905,-0.9139718513937526,-0.18654547817493672,-0.18540330706028635,-0.7900195440947173,-0.21405446105874348,-0.0451744366235688,-0.6912867538413888,-0.05782803910216722,-0.03471613725670347,-0.9605541634879173,-0.13927521954020755,-0.05631704615621507,-0.8706929461131758,-0.17096026285532392,-0.07037999133352049,-0.7234914048862545,-0.17098659375048067,0.07984328574203156,-0.6447832420803757,-0.10546987967130829,0.08452481142786253,-0.8768356668361484,-0.15247080842157917,0.060679474611686164,-0.8183578097282375,-0.1567539022319026,0.041647366808507065,-0.6908690500954928,-0.14811110343068135,E
0.0,0.0,0.0,-0.1895104600262236,-0.07413935891122632,-0.08477834777369139,-0.34287848719433417,-0.21252158554545203,-0.14949260058585312,-0.3646615193723047,-0.38347140057484996,-0.21963516162402977,-0.26439732545754335,-0.47916324943686284,-0.2871284827581106,-0.2854509893270266,-0.6501040206225909,-0.046333063065787716,-0.2949081214954001,-0.9230054548018881,-0.13682007884721914,-0.3125267415468292,-0.9800695032017102,-0.2127153075856037,-0.32871916260878914,-1.0,-0.26130292824607765,-0.14886934649564573,-0.6715045588424425,-0.0638092804726151,-0.14924423655168448,-0.9597293745987584,-0.1798461903690785,-0.1521247260226926,-0.8902178948033745,-0.25401081141346105,-0.15651144492100896,-0.7832452577481551,-0.28275202028585567,-0.022017868967791007,-0.663799835588985,-0.09574880171325664,-0.011963742068669096,-0.9258680176316553,-0.19476264634744947,-0.027416892065944574,-0.844255769220713,-0.22942150991169544,-0.037004983132600006,-0.7142796658092615,-0.22995433882422706,0.10431401700530599,-0.6214066162890891,-0.13706531100483343,0.11094866156039801,-0.8483669398227442,-0.2007042242793998,0.09385872743166283,-0.7981727911719152,-0.21239629736810658,0.0830069234159992,-0.6878529988387755,-0.20793432257511776,E
0.0,0.0,0.0,-0.18067160140822655,-0.043597730845692136,-0.08298345974912788,-0.3455129498681788,-0.21034402215511633,-0.14997843726476137,-0.3848480744259936,-0.4095671209211849,-0.22165112386710117,-0.2901026562644987,-0.5446622354947473,-0.28661122305965847,-0.26872329551781116,-0.658412051009954,-0.0699334889072402,-0.2674764685697565,-0.9660164433889679,-0.18429633151634142,-0.2647892602189582,-0.9813339256837779,-0.27120021849191944,-0.2563850191773841,-0.8663676414370921,-0.3144631503649418,-0.1319018248850671,-0.6849306003352065,-0.08756852437541483,-0.1284227655766324,-1.0,-0.20556740736219997,-0.1260297846013412,-0.9245736717732417,-0.27277935834509814,-0.1316196946629781,-0.7530037174270529,-0.29657474104360837,0.0031005619319984406,-0.6751966719705764,-0.12111373217458804,0.007274900007223692,-0.9788993735583932,-0.2146212296609367,-0.0026015030943788,-0.917092107790199,-0.24469056262479424,-0.01011322025749842,-0.761198462426171,-0.24546383214974404,0.13625556989657717,-0.6348103765435068,-0.16366272695944625,0.1360218282881604,-0.8976769582558631,-0.228449877865425,0.1183847937141243,-0.877427720245177,-0.24091414913424866,0.10263737551128894,-0.7588358268526743,-0.23617139862574854,E
0.0,0.0,0.0,-0.1855453717221059,0.006859873155477927,-0.10612452655733887,-0.3501393507444332,-0.1460000811123637,-0.18223336393707756,-0.37054597660693744,-0.3429543365549564,-0.2563584680506254,-0.3094811115634369,-0.500386271697866,-0.31865427002145824,-0.2714033520746364,-0.6034405671384373,-0.11510695515931689,-0.26364363554703396,-0.9025385798707073,-0.22853882914686344,-0.25477502112651046,-0.8444287587689159,-0.2759248251516102,-0.24943504151920592,-0.6831522359028119,-0.2866547509654125,-0.12141305641315496,-0.6602348316545494,-0.12232152201114402,-0.12025614316243274,-1.0,-0.23951036310367518,-0.11135235699833472,-0.8011949797473493,-0.2563745472676668,-0.11359722317108539,-0.6216819572363961,-0.23727866163550682,0.02184560464104988,-0.6682777004773329,-0.14742582327333045,0.0311289690040612,-0.970277554949304,-0.2562200781073334,0.021117865699562276,-0.7857201041538077,-0.2355228407736934,0.017010477869884605,-0.6129257738388718,-0.1942842801733473,0.17177029907294297,-0.6341651598884246,-0.18238856172552576,0.17847229457046582,-0.8925157938171138,-0.2560441205924285,0.15655990313543744,-0.7774138424423457,-0.23871551627785342,0.13721623454573595,-0.6360812295369734,-0.20803985275821804,E
0.0,0.0,0.0,-0.163962809850076,-0.018598775327149285,-0.06873488176923948,-0.31001168945351526,-0.15941015809440076,-0.11704815588562928,-0.3354022074898351,-0.3281277521465818,-0.17001070754272682,-0.2841409565295903,-0.4661832879668566,-0.21437118222186816,-0.236182836522308,-0.6053446779128164,-0.04868862188556416,-0.22696892729374535,-0.8629978656293803,-0.14644231868911473,-0.2113822492003511,-0.7984105359016828,-0.20096351040281304,-0.20232819574635624,-0.6722549581192672,-0.22161726038986176,-0.09283846129936102,-0.6649147287854366,-0.07174058430946614,-0.07180984119512913,-1.0,-0.16979371581748337,-0.0578193156100644,-0.8305989947588028,-0.1951964913133693,-0.062108223839528486,-0.6762045428642899,-0.18545160281277207,0.04068514481008986,-0.6613851354851696,-0.1106416558797087,0.06787542794722984,-0.9759628442634719,-0.20071089109934018,0.06353582471518289,-0.8092490441956812,-0.1836609498611388,0.052981643228553796,-0.6670168137191778,-0.147508682980443,0.1785622305209078,-0.6004919265433113,-0.15688577831221034,0.20089892970638343,-0.8611906072891273,-0.21109931935444037,0.1809465608066204,-0.7706438283829848,-0.18823709893552945,0.15787163877331414,-0.6651717191452452,-0.1568493065881806,E
0.0,0.0,0.0,-0.20786056042935572,-0.04703541192669061,-0.03373591798528146,-0.3357508167991028,-0.19973206601261503,-0.062451159819357116,-0.3429026886169848,-0.3080663331805519,-0.10666277215598581,-0.2896194639299495,-0.3670986110970781,-0.14398176659293407,-0.270054633916934,-0.6177460569982024,0.02041484538719179,-0.26449617479914134,-0.9019006366302593,-0.07398384016501676,-0.2516347463628673,-0.6828137385746867,-0.1277543428099119,-0.24217301169007835,-0.4694326082184181,-0.14555995185684031,-0.10157426143633559,-0.679345844267618,-0.01292195382638935,-0.10823587008737937,-1.0,-0.11637474771217618,-0.10486350246761966,-0.6860218048849042,-0.14001413682130714,-0.09577974117778894,-0.46424557798697713,-0.12179213417778978,0.06540914355732198,-0.6691774187770563,-0.062053603178461224,0.07498867916902804,-0.9316596108573428,-0.16674035400582338,0.05338311437208196,-0.6139336006855877,-0.12863131970715,0.044940024855309214,-0.4197172823392281,-0.06791518299927521,0.2400955358725674,-0.5841988525775212,-0.11345639019252661,0.23370098860936106,-0.7962174646666073,-0.15004666354352014,0.1927905366119807,-0.5638067752302974,-0.0835829590346605,0.17732968004989433,-0.400155552350921,-0.01917653712680884,E
0.0,0.0,0.0,-0.17596155630941795,0.039382508692965265,-0.08698291368092961,-0.35631144443628937,-0.09141445473365784,-0.14613102500980596,-0.4199882771197612,-0.2617182397901189,-0.20105337455155953,-0.4174854149421085,-0.4365633637514034,-0.25127643964198354,-0.2986327961027724,-0.5703942440044978,-0.08126039965442848,-0.33014127228671264,-0.8217117482707305,-0.17013014834816348,-0.345818155376526,-0.9172547548421166,-0.24134602849141965,-0.3457269641742036,-0.9103363141759151,-0.28028015915317145,-0.163599571341747,-0.6564133469861861,-0.09130928592971829,-0.1984970225348702,-0.9447095223879937,-0.165811838346779,-0.20481637702036196,-1.0,-0.21338068387296927,-0.19964879040958047,-0.9632593966531211,-0.23624992181934,-0.025409734588473943,-0.6815512960304836,-0.11532565130212835,-0.04644212117377978,-0.9776677769117499,-0.1837097402168713,-0.05512853021068318,-0.9931668754726659,-0.1939432280104478,-0.05751295451491815,-0.9418496436731442,-0.1900509771850865,0.11211851893226427,-0.6466110164762323,-0.1485844493799438,0.09768714929489873,-0.9091558521507075,-0.2045499526251075,0.09071847257886506,-0.9393787111881814,-0.20161414510104145,0.08660303320160136,-0.8990568735092026,-0.18791713710908192,E
0.0,0.0,0.0,-0.22006463580896804,0.01229344515897616,-0.08708130782260896,-0.41631221139077296,-0.11905160154824125,-0.1394103870076806,-0.47898818385607284,-0.2893421930918969,-0.19299307030199775,-0.43485397105665713,-0.4559843522129656,-0.23868743016641364,-0.4163324311433177,-0.5895857917935915,-0.01842558370313192,-0.45266042216048713,-0.7905839406999042,-0.10317670346439746,-0.46463511853747735,-0.8978299191678405,-0.18187156939798577,-0.4597820491502731,-0.9081664046181257,-0.22804826488382737,-0.2789432401134246,-0.6870387523064696,-0.031045587369400465,-0.31289680750655846,-0.96430375295868,-0.12396774621265308,-0.30911152188077234,-0.9556061359880279,-0.1936724868651478,-0.3004780163206281,-0.8350248197462486,-0.22152735359108736,-0.14213713414268783,-0.7331023075915883,-0.06068761617169822,-0.1632666111637199,-1.0,-0.13859036713478723,-0.16734656269549356,-0.9479957827842944,-0.16155606070805395,-0.16642861880760831,-0.8137976961153663,-0.15664873293000173,0.0016001550509804896,-0.7284540659415447,-0.10096487007614477,-0.02219865808242278,-0.9700155042761078,-0.15629669553102138,-0.0426146901762661,-0.9577065244292009,-0.1596098992513572,-0.054571139459496425,-0.860483049888294,-0.14571327840763626,E
0.0,0.0,0.0,-0.20097899880470102,0.07304614202672563,-0.1269708343950391,-0.4028053660410397,-0.002727634735938142,-0.21447152363607452,-0.4768808864117366,-0.1855423459636369,-0.30260339216391263,-0.4586132755281472,-0.38681380084294387,-0.37908436374824356,-0.5167599118307784,-0.5100975278160085,-0.08658708656457713,-0.5964774880889093,-0.7707232363306533,-0.22334461161021368,-0.5804731855488823,-0.7940337452410944,-0.32480085012565635,-0.5336922805674419,-0.6774460054019737,-0.37406417506128253,-0.3849652940951694,-0.638953674287396,-0.09186741136847235,-0.47373426016490167,-0.9472678233960837,-0.23010501868895794,-0.4270998346156708,-0.8684239282364747,-0.3161148837602837,-0.3836441300630096,-0.6929839703903727,-0.3480832237561407,-0.24551461207754763,-0.7111170849989642,-0.11836422502183028,-0.31541437925234483,-1.0,-0.23742656014867072,-0.27318992315360496,-0.8755071473247895,-0.27196407229104475,-0.2378468998315319,-0.6823282620835476,-0.26735832905708723,-0.09536062431746282,-0.7388730938400203,-0.15695738644350535,-0.16006548334525503,-0.973490574702164,-0.2410644329924566,-0.15811214492145417,-0.9066241384696553,-0.2543953811467823,-0.14970030375208573,-0.7535065399546953,-0.24363869588583098,E
0.0,0.0,0.0,-0.20271248368900655,0.04184780373504542,-0.08270549764472403,-0.40039347319140034,-0.0656456725088546,-0.1446281519633313,-0.46713308633452333,-0.29221314177202135,-0.21451451176172265,-0.4484529854771985,-0.4941800289055472,-0.27609828624681,-0.5021214872633383,-0.5015079946847174,-0.03435369996611154,-0.5950111895061047,-0.7691799797406367,-0.1458877355938273,-0.5903050387705934,-0.7850282672584012,-0.2299159757473997,-0.5471677463138501,-0.6888855580255817,-0.26949086429482283,-0.3896299489719532,-0.6224065616601083,-0.05393188341757889,-0.4854923754629304,-0.9546660193429294,-0.16668520882524365,-0.45665771124259563,-0.8604946092599501,-0.22750227790741515,-0.41787540380423543,-0.6940011028330703,-0.24226102825680665,-0.259292317713399,-0.6939553580902741,-0.09125727958201474,-0.33716320860637317,-1.0,-0.18952672389796538,-0.305443803951542,-0.8695184651860703,-0.20764948705485883,-0.26608913145098134,-0.696358453410433,-0.19400977282012946,-0.11110346323614727,-0.7223949074387194,-0.13781033625855402,-0.18074389160188942,-0.9756965449380535,-0.20221304501426024,-0.17896728549755703,-0.8904979447784855,-0.19915746720386354,-0.15881001421678204,-0.7408614188240729,-0.17966905246612158,E
0.0,0.0,0.0,-0.20160721166884685,0.04309402492413919,-0.09570286715393952,-0.3877578631597688,-0.029878132396477824,-0.17781616538578118,-0.4380323901763019,-0.20109880726421359,-0.26564088499205574,-0.4133533199104782,-0.38241459142491235,-0.34724459892250253,-0.4816824523743412,-0.4999216461150501,-0.08062165617083118,-0.580816242091742,-0.7659166980650305,-0.2056898935335469,-0.5875087039236112,-0.796026964224394,-0.2994337618941258,-0.5482548496597396,-0.7257405141325849,-0.34640018614007784,-0.36701580248842847,-0.6155953160370956,-0.09963322344168365,-0.4702380655846052,-0.9494553203249279,-0.2304941421058063,-0.433410079062697,-0.8401135008244857,-0.2965341874522978,-0.3892619256317189,-0.6737158943193564,-0.31397804337589086,-0.2384833554585826,-0.685498518180767,-0.135371476979473,-0.3224136947033735,-1.0,-0.24708676806568508,-0.28550337760742983,-0.8560476132917205,-0.26639615001915534,-0.23798858541652845,-0.6739975837462316,-0.2524541621343353,-0.09218175059796731,-0.7075867099575158,-0.18107938837953935,-0.1569205883157533,-0.9655395855800534,-0.2548085368725184,-0.15630310901048702,-0.8759127921697506,-0.2547947495603591,-0.13682065368203392,-0.7275404247925501,-0.23732519810729,E
0.0,0.0,0.0,-0.18349690661596385,0.004269213588309119,-0.07729966347957183,-0.35959202674333174,-0.11472404985412579,-0.1437248137717293,-0.4112927743588653,-0.29736755554755595,-0.2173693413209281,-0.39440049219249834,-0.46415626130054666,-0.28288706794137536,-0.3917148686968516,-0.5644179840070164,-0.07411511829129347,-0.4457117237700505,-0.864601247171284,-0.1964545758732342,-0.4503922158970977,-0.8203815637256747,-0.2759090161597138,-0.4180560850733789,-0.6752629908221153,-0.3098458566373107,-0.2721322996418187,-0.648189703555469,-0.09907063708967617,-0.33458159546947275,-0.9812883400448013,-0.22590294147670179,-0.31267829296907595,-0.8307068885678147,-0.2766081978569598,-0.28115727415678493,-0.6459696830365397,-0.28178873661793713,-0.14653002652407046,-0.6861324599970874,-0.13994176913242232,-0.1979631608314257,-1.0,-0.24421504273614517,-0.18036114297308486,-0.849845208077324,-0.25060335938216743,-0.14927103803856054,-0.6681380626138236,-0.22841391272238407,-0.00858898817461707,-0.6834721988143527,-0.18950360449664966,-0.05310901049345243,-0.9434305064444819,-0.2532197069473036,-0.0645076520552473,-0.8578126559577709,-0.24625143192820007,-0.059852276799374285,-0.713908937842698,-0.22491064098401842,E
0.0,0.0,0.0,-0.20769883534969688,-0.03407300639024759,-0.058919067458091515,-0.3587090156972173,-0.21875312027711458,-0.10806561046085635,-0.3851636893876802,-0.4064606774134107,-0.16717966760654576,-0.3126662965303518,-0.5111748790161889,-0.22085331050334608,-0.32317896730369283,-0.620444395412708,-0.03289398023023264,-0.3425883400665366,-0.8924410250137802,-0.13873926854683588,-0.3871063854110332,-0.8999051475728691,-0.22436758693281772,-0.38677102432227284,-0.785891410958833,-0.26822864031838584,-0.2101068798587886,-0.6844483989605805,-0.06065895296365735,-0.24685342162243618,-0.9889633824863168,-0.16605857627201248,-0.2953896444173171,-0.931471619618184,-0.22619986162033034,-0.2858290953524709,-0.756789742987096,-0.24694164517372688,-0.0889339234729179,-0.6969215930571061,-0.10362682265329046,-0.12207127642267648,-1.0,-0.18546548079323155,-0.16977840986081516,-0.9159591507010406,-0.2059090168181674,-0.15564927545616503,-0.7423568249978715,-0.20098150717603644,0.041968661525529215,-0.6657917699430925,-0.15565716623652176,0.0078030810850350215,-0.9232442008313277,-0.20687454897306026,-0.04089278797784458,-0.8806723690043213,-0.20920512866808552,-0.0445588162992684,-0.7391211301069118,-0.19866349852539916,E
0.0,0.0,0.0,-0.1762314352410296,-0.15883808913341735,-0.03548013529248574,-0.2893735068662987,-0.35809426609925976,-0.08574553781222265,-0.27061129706851983,-0.4849600241901397,-0.14722054227510145,-0.13985964134791118,-0.49863395809676114,-0.2082993455760575,-0.16176517326811343,-0.6937199795286784,-0.018090767765208713,-0.120713371497754,-0.9407963854988667,-0.11431153576984297,-0.16084200339743146,-0.9929403346520485,-0.20253606854875952,-0.20088434802316005,-0.9146773316351127,-0.25155505575893605,-0.05967633806908388,-0.6920612886180105,-0.04924186250900679,-0.007415656046153741,-0.9602139924393932,-0.13479873918889823,-0.04973429163197601,-1.0,-0.194861736324636,-0.09905615682719467,-0.894842545774582,-0.2241674972848277,0.041647198812116815,-0.652719415468323,-0.09285979174215502,0.09136753002455549,-0.9127234669602909,-0.14674734531526498,0.048895775369126857,-0.9589592626046994,-0.17467597215057748,-0.00028886187234176535,-0.8710006739615305,-0.18466043821354017,0.13974899759732268,-0.5743537142587269,-0.14451499626081607,0.18130753289386725,-0.7731174151481245,-0.17309430488440486,0.14914198370432902,-0.843863771849913,-0.18143676942122636,0.10171947814169588,-0.81933256719343,-0.18228850352810555,E
0.0,0.0,0.0,-0.17546062853129063,-0.14582454290814123,-0.06759994039473509,-0.28341771116395276,-0.3795709185876437,-0.12428272916250918,-0.2396670730252143,-0.5365913365669797,-0.18942742020187264,-0.1017940463347156,-0.5085430631397533,-0.2511088919435516,-0.11455882009223642,-0.7410170824358386,-0.03578207139908243,-0.034225763952019345,-0.9820970561352965,-0.13437453772150273,-0.041151030063561696,-0.9986219278617217,-0.21803098965781556,-0.06186516728153513,-0.8951566499899744,-0.26415121761019905,0.013030331733732229,-0.7178654858895992,-0.05771399404728746,0.10404982833299094,-1.0,-0.16151969106547273,0.07615286298254052,-0.945339419075397,-0.22605854433477282,0.0325001752959426,-0.7843239450567159,-0.24950035945967577,0.12272007636752363,-0.6535115006439819,-0.09408684978580004,0.20621999210245648,-0.926935882279856,-0.165486645935071,0.17248105881209627,-0.8807846892218213,-0.19334049847858437,0.1351021206503541,-0.7312076598791257,-0.19459855440352572,0.22216761736524662,-0.5480297043587797,-0.14063208390429519,0.2797201969219263,-0.7792891072946485,-0.1793541503420725,0.25021742847618006,-0.776796522005484,-0.18520955379337284,0.21142705043971605,-0.6747787426913894,-0.18012155061713336,E
0.0,0.0,0.0,-0.16415555414685304,-0.13924573304129576,-0.0680803662986836,-0.2565334532886148,-0.3997305217235089,-0.12276737340162744,-0.20294039330924452,-0.5596978678986447,-0.18482187906021252,-0.06757681382920765,-0.5121881469112305,-0.23987561567249402,-0.06190525713495924,-0.7367404934574666,-0.04231532238965138,0.03440953945278223,-1.0,-0.13950150927429497,0.01247198041793196,-0.9905390084393564,-0.21228477297085022,-0.011906945322063612,-0.8476475432290576,-0.2481983404982216,0.06024639711168858,-0.6918486280453072,-0.06212147470744204,0.18404713568790693,-0.9772692562178488,-0.16343510516772156,0.12120641986348771,-0.9157003581438183,-0.21238298109371473,0.06571747688744019,-0.7467647153705262,-0.22229786563262047,0.16747357498396975,-0.6136573659964827,-0.09725164728077083,0.286835396643884,-0.8816894414010704,-0.16478627523178016,0.220764340435074,-0.8443590750659727,-0.1845694217704063,0.16768427878202977,-0.6967635460471644,-0.18063406587612546,0.2683748262652436,-0.5006429022560722,-0.1427734433554388,0.3542216596435827,-0.7242995696664436,-0.1770409532584045,0.3109451148189064,-0.7334196151098837,-0.1804031527112815,0.2636599339960201,-0.6396108552009961,-0.17387887353521606,E
0.0,0.0,0.0,-0.16548956549608534,-0.14968105855958977,-0.06629019345544228,-0.24976013918776613,-0.426836133876654,-0.11370553615953093,-0.17809470262350624,-0.5877251774186164,-0.16667717665218237,-0.04875908612243029,-0.5107610823680234,-0.21258822468111876,-0.038440144682020054,-0.7559431161576851,-0.042333643846907874,0.071217398470766,-0.9799530058147521,-0.1271281541715267,0.06528345771713749,-1.0,-0.18422340622042557,0.03528087541779223,-0.8939573829037132,-0.21134331831236275,0.08956454374799688,-0.7046075912275079,-0.060720920070524015,0.2140156952520489,-0.9710214001190421,-0.16139139303421615,0.15798353555240144,-0.8928937686003389,-0.19961337920701044,0.09554654090929902,-0.7325545899913007,-0.19879451560186415,0.1947707156265739,-0.6166645116981824,-0.09310512409048646,0.3090563252598324,-0.8658569113135846,-0.1618619026262678,0.2504302916533126,-0.8069506707568335,-0.16905728745296988,0.19551016894830822,-0.6663638478091662,-0.15339239115701273,0.28675024037360924,-0.49308379652946294,-0.13567131611466118,0.38062476992811684,-0.7104937686003389,-0.17626888032875396,0.3406937045007097,-0.709014495673275,-0.17806286412070488,0.2922524060253651,-0.6174176640263724,-0.16752422577996956,E
0.0,0.0,0.0,-0.1612924655149367,-0.15369182168634743,-0.08710871512957555,-0.23220086074812152,-0.44134907381774774,-0.15311184032751665,-0.15067866622222414,-0.6164958159896164,-0.22453789865625634,-0.004656494171032436,-0.5453833460150508,-0.2890393659124494,0.015734500968472218,-0.7509620902844606,-0.07834054528642252,0.15865170599200665,-1.0,-0.18743633454180647,0.12740502340201718,-0.9808383822949639,-0.25997320795639256,0.07301255736475505,-0.8406204225259377,-0.2961272112605789,0.1404815501793967,-0.6861048716113128,-0.09616451338661247,0.29619719887922213,-0.9792281487191368,-0.2199451502542962,0.22128205284770705,-0.8965212319022524,-0.2753344485719155,0.14715230765937234,-0.7346700989085679,-0.28604712185612624,0.24150722806397001,-0.5863265950659082,-0.1295443159019992,0.38297854809575976,-0.8592319800863073,-0.21961582776698851,0.30454013331362717,-0.7840372060475865,-0.24063696068489904,0.23379785227151592,-0.6309751175213761,-0.2325044461419989,0.3362174768755142,-0.45001511433151287,-0.17388552158645917,0.44343160726367775,-0.6799944000831601,-0.22966553401780374,0.3915714630533127,-0.6576828659391533,-0.2407648568413124,0.3276885651713864,-0.5493010807942494,-0.2368046739273708,E
0.0,0.0,0.0,-0.16087588262151092,-0.15840202567505832,-0.07586523948340022,-0.23793323733029342,-0.4388385003847692,-0.13431740725145344,-0.15773963460133333,-0.58554445392356,-0.20033649776942916,-0.01841637985479653,-0.5277939764416884,-0.2590766817766004,0.004013930431708257,-0.7463107686320806,-0.06227003023538425,0.14036140894226526,-1.0,-0.16847097696907506,0.09866679557567758,-0.9556711290969874,-0.2378659819679776,0.04466156151860985,-0.8154029845900811,-0.27086048299719695,0.12976742341619368,-0.6863213751477903,-0.081687859213043,0.26708898131956077,-0.9684837402712201,-0.1933105888380922,0.19140667188140637,-0.8562995106892078,-0.23552232146134383,0.12919018063612467,-0.6946057488055567,-0.23752245203155334,0.23334904115261174,-0.5913104742439582,-0.11753836109317571,0.36266366929484894,-0.8586600264287204,-0.20421275636764474,0.28202994386406516,-0.7541156491813411,-0.2124882841428971,0.21753708845377034,-0.5956825116297547,-0.19423832079012468,0.32933551652798865,-0.4607932332451688,-0.16320239070199974,0.4327469800655457,-0.6812899368457385,-0.2145389448146303,0.37698225192033963,-0.6479198506800793,-0.21415905242754985,0.3170852685407028,-0.5398578379467073,-0.20089608438158288,E
0.0,0.0,0.0,-0.1658714852310262,-0.1561552992629033,-0.07593348651017127,-0.2632420109951863,-0.40948733198318915,-0.13780930686932388,-0.19382927460954713,-0.5528851190685493,-0.20761687522425318,-0.048103669353356804,-0.5204715506900819,-0.27122291828065825,-0.048898333335619756,-0.7412696529695314,-0.06236339954406855,0.0649033829104211,-1.0,-0.16654611929923752,0.04097292113526768,-0.995076780093169,-0.23014981576474455,0.0014717818112345963,-0.8779834105409874,-0.2578633250307822,0.08418066323900736,-0.6960697634975728,-0.08184055075239319,0.21062017942539427,-0.9914007912993319,-0.1949679560531904,0.13962692381644634,-0.8740316792659344,-0.23446194730033415,0.07917570976612864,-0.7112204373771063,-0.2317054069724367,0.19687883193780972,-0.6127822488557482,-0.11721435257405531,0.30372640800688583,-0.8890989589150923,-0.20592413480392172,0.2319464307233298,-0.7829235908848012,-0.21424274538528493,0.1736301089706271,-0.6240012638377562,-0.19416152301503894,0.29860102026884133,-0.49066219278883233,-0.1616083866302373,0.37677123388587,-0.7252266969263775,-0.21283719158947198,0.3262351967118269,-0.6920095114188363,-0.21048428294673222,0.2746724357664063,-0.5800811689401763,-0.19485725111490176,E
0.0,0.0,0.0,-0.16331163921484665,-0.13867446800856065,-0.07635110323120234,-0.27108639360215087,-0.3747838119815765,-0.14230558247291142,-0.2344883542918349,-0.5382191752374083,-0.21557902518063693,-0.10361288824267696,-0.5206192110384074,-0.2814732648174323,-0.09709500046652446,-0.7332873828679934,-0.05772969817507169,-0.0156657157757512,-0.9970507318291649,-0.160869873930483,-0.015852618050430856,-1.0,-0.22964528598565048,-0.03671254985888732,-0.8843043476861996,-0.2597796764721784,0.032812171403717984,-0.6994808123901876,-0.07320324225315063,0.12643295400068852,-0.9908660653619776,-0.17729129717229272,0.08691028895559652,-0.8866126200276756,-0.21908903673698885,0.03763404534617724,-0.7289110470944009,-0.22164446466861246,0.15009949109347775,-0.6304133289693553,-0.10426522028321235,0.23644790325774467,-0.9048567974660848,-0.18330979172273132,0.18968928301187019,-0.8112619735183754,-0.19070924985238066,0.1419841592278684,-0.658351709132092,-0.1731660656284536,0.2577391142587131,-0.5256993552602753,-0.1450391562052738,0.32445386658102504,-0.759204059552505,-0.18773360257528943,0.2946866812971076,-0.7366934501428676,-0.18373410595371623,0.25786547072610216,-0.6368180224101385,-0.16825838189752151,E
0.0,0.0,0.0,-0.17184293518709967,-0.11501784210252121,-0.08258500423582885,-0.28759500500824475,-0.3432004683708719,-0.14846099435482096,-0.26064109960304477,-0.5098140787832983,-0.22050889714218552,-0.13300649500053646,-0.4997726476782834,-0.2861890901282225,-0.13474369992031968,-0.717762496002333,-0.055393720057528545,-0.07833715353122209,-0.9845853502458076,-0.15425327624159288,-0.06519440357612435,-1.0,-0.2277106010817932,-0.06795421429738392,-0.8826636955164292,-0.2630608431998402,-0.005297951084052175,-0.6942886086082186,-0.06811037811270026,0.06330666352609061,-0.9876803967987967,-0.17427987225710506,0.04291859871865088,-0.8940537442883356,-0.2310812597482556,0.006596980708037558,-0.7224746883295574,-0.24471819292261202,0.11490818759097599,-0.6360332104110686,-0.09619811190519525,0.17938577829687802,-0.9053400418871379,-0.17203820861958893,0.14895746305211158,-0.8346497040139897,-0.1971018097121198,0.11259924434316283,-0.6787432736992842,-0.19418124370593337,0.2280316483877171,-0.5436487678920964,-0.1344931513889365,0.27786010475178896,-0.7764558481200893,-0.17557711243162546,0.25349053333268395,-0.7660000764482328,-0.18277485006571795,0.2206999972106726,-0.664979271164981,-0.1775070244556485,E
0.0,0.0,0.0,-0.18628630066451046,-0.10023179960730706,-0.08295505183513811,-0.3161575312200626,-0.29000650633530817,-0.15010879907953165,-0.287933639031682,-0.423553451157446,-0.22288008062369377,-0.16906505361488094,-0.4472460368566549,-0.28874871823116394,-0.20283348163801404,-0.6955906188261329,-0.05203058257468142,-0.15761536420261787,-0.9551276647673118,-0.1547083395429726,-0.14961604100756293,-0.9675634991546025,-0.22777067346100374,-0.14985432260467652,-0.8568034112916871,-0.2618850358462299,-0.070286984773106,-0.7016840696427419,-0.06542814035568632,-0.025939219020653506,-1.0,-0.17679395095590034,-0.03313377122775582,-0.8782760676415418,-0.22892164508997342,-0.05021137981782261,-0.6866732419808961,-0.23629255002444144,0.05601489092606636,-0.6680168276107203,-0.09531888630337758,0.0929214541081208,-0.9461669224973128,-0.17979152888280783,0.07681249216379167,-0.8397655923808318,-0.1959576266762533,0.06014799630435285,-0.6691613705056683,-0.1836656399676799,0.17860696865638395,-0.5946218352369487,-0.13481586791765476,0.2060300460008253,-0.8212487081668203,-0.18446396320168765,0.1803271305052787,-0.7729690678229157,-0.18458633738717845,0.1543083321262022,-0.6511728597565206,-0.1706757742392077,E
