0.0,0.0,0.0,0.13903615343944162,0.053655118804004975,-0.2009178107218774,0.19658668900135276,0.052879073681121595,-0.3353632052303161,0.09066912726139623,0.06533117989611481,-0.44314987970745356,-0.059488425274950435,0.04345611852945285,-0.5527083602374095,0.1421536724959901,-0.3464326378383225,-0.33484858208738705,0.2281972355082975,-0.6109290643997034,-0.48775617158267426,0.2659983582449561,-0.7975457781403892,-0.5759758195853538,0.2874165737598562,-0.9832086455391207,-0.6283671093541928,-0.018664357612856303,-0.4275290752928649,-0.3034429076024687,-0.12016282497468452,-0.6825873555590878,-0.4696336931735501,-0.23931585573749112,-0.8449588190330949,-0.5594794882465065,-0.3378717337652064,-1.0,-0.600747896855661,-0.1381283436725738,-0.4062759245200247,-0.27565427680246235,-0.26100561294226143,-0.388157521783544,-0.46203839931569995,-0.2392291087504321,-0.1536351665338368,-0.48447960866410733,-0.19152456463479564,-2.66771300298895e-05,-0.45074151472281704,-0.21923339561702163,-0.33441255292353556,-0.25727452155772007,-0.31553093417010597,-0.2501309772981329,-0.3955673278843496,-0.28096557131111793,-0.08092303610934808,-0.3894610439752164,-0.20730228078346286,0.03370025502595277,-0.3486479528405825,PAZ
0.0,0.0,0.0,0.05671231173685976,0.01868493469757685,-0.2359646094773219,0.17509119547071725,0.08563032315938049,-0.40911759977064427,0.2276021387485813,0.2869444810619579,-0.5537020302897163,0.27675177291282854,0.5044232170039586,-0.6868271885934787,0.4995823817245384,0.1351572070232748,-0.44257676338376756,0.6953438956104354,0.501459520499913,-0.642852993401769,0.7705359053474787,0.7739231146535429,-0.7494460392179592,0.8460197834601014,1.0,-0.8172048723446268,0.4520553499616141,0.26345675757455594,-0.39701162654322664,0.27771526007187036,0.4299914225707495,-0.6314095738904575,0.10750348223621904,0.2588983237038204,-0.6706319768781608,0.08572624318244416,0.1385806765987653,-0.6731566651202237,0.3495434599870606,0.36856866962679075,-0.36526611790453,0.13206579577716118,0.4449335115266574,-0.5883757789621081,-0.0031558937942067163,0.260437688245278,-0.5654101229745374,-0.0005656959274537395,0.12953597215211307,-0.5158472021187378,0.243454842746535,0.46373919470764396,-0.3475406736983674,0.23807296137799028,0.3531096485540369,-0.5076503717307029,0.28599296157804693,0.05846048541604819,-0.5037947708408795,0.4134458437693247,-0.16539005511203708,-0.47428846780576994,PAZ
0.0,0.0,0.0,0.3144409874728124,0.17193322777531672,-0.06912206247804749,0.4815431240982148,0.5079645520304634,-0.16760506542181455,0.4254000394918128,0.8485977078478515,-0.2396447949065943,0.3323276725936433,1.0,-0.3138545287879813,0.32268508829082543,0.06604488015270167,-0.3860722926713133,0.3683262349141645,-0.016624648068044246,-0.5041484451259809,0.44060697585156994,-0.07816975415237183,-0.5769036055004579,0.5265038874291051,-0.11736020157094586,-0.6184792308429607,0.09693354208281596,0.0691029072334358,-0.39259304084888447,0.10526416990649906,0.3487604082003936,-0.485995060847716,0.1774720654587891,0.6682391902255544,-0.4987075974275623,0.23182544618722817,0.8914285756545546,-0.5154496023692158,-0.05134638239463858,0.1377191925033594,-0.38022254478290507,0.0015034991669002403,0.6043733854763311,-0.45682344229721344,0.1348671292780024,0.8259387255681385,-0.42897884849713225,0.22097222335208577,0.9569827663349305,-0.39721155844159967,-0.11721598989482901,0.23409474633166172,-0.36785147094578735,-0.01932491925995005,0.6286959788607869,-0.386439847558647,0.09794228426857687,0.7807904870582962,-0.32881159068585136,0.18983729225198734,0.9015245023033193,-0.2809294084821638,PAZ
0.0,0.0,0.0,0.1504232970529922,0.05831363254761906,-0.09385343309937716,0.2580469218351646,0.0287802782608489,-0.16314317657524338,0.21232555224089877,0.1660801486782996,-0.23374995829964784,0.15536002975467247,0.2963415061639347,-0.30728963322628605,0.33959599476441343,-0.37951615385209525,-0.1690641811281598,0.506333265403004,-0.6379275823080904,-0.28558763833234946,0.6398734000476503,-0.7859796553615152,-0.35379475146961964,0.7422231160770888,-0.9187687934801143,-0.3900884113121599,0.16103676734020678,-0.4612235658432045,-0.1924196569266432,0.16975373374202438,-0.6992995650280406,-0.33060617410301507,0.14922580219678366,-0.8613163709518822,-0.3972334986125353,0.12575478418653233,-1.0,-0.4127835901996512,0.0023373578587568035,-0.4500914088730477,-0.2206269587042591,0.008259773500873688,-0.23548910134115858,-0.3732611354629367,0.0315760173061921,0.04223048344807222,-0.3959423148602026,0.046468207120564056,0.21401410613886188,-0.3580751048895354,-0.12444559047993074,-0.3793426641482933,-0.25534242667788154,-0.09597916816440169,-0.13350864507512045,-0.3622567934671991,-0.047936928174668485,0.09232652663512561,-0.349084090111421,-0.00973681255447547,0.2224031057033552,-0.3022832372788154,PAZ
0.0,0.0,0.0,0.23758546750495269,0.11462982942889431,-0.13275416091377693,0.34008608934128537,0.47604430513888746,-0.27217315333497166,0.2477595896759973,0.8198746090029104,-0.37884707675832663,0.06387698757686977,1.0,-0.48500866002960963,0.24937476456196728,-0.0453652598636039,-0.45256050038522805,0.3058359039900698,-0.07649706597223611,-0.6186625323304201,0.34419140882119825,-0.13621814738360863,-0.718469313185699,0.39462733408566864,-0.22486841463326854,-0.761867090890607,-0.004546803281376342,-0.0934426059061255,-0.4379283015799536,-0.02790585517891691,0.23117315522554463,-0.5326768637583882,-0.03326264527176447,0.6021031264571165,-0.5568682465864279,-0.02575222201516561,0.8548466043737288,-0.5923446591946294,-0.22004268476536976,-0.03140293474757444,-0.41404406291157114,-0.205075624095738,0.4156210085505495,-0.4945563470783784,-0.14047662655189155,0.7092053371552607,-0.5032500588934287,-0.0683402128559763,0.8596093508188645,-0.5085065753782899,-0.37448203632803845,0.09291554462865374,-0.3934453095034681,-0.3139967560538066,0.478482463415629,-0.41490458642178324,-0.2257867729213671,0.6784678272678631,-0.38402943776091075,-0.13946989152455075,0.7940678013546835,-0.36935432525052353,PAZ
0.0,0.0,0.0,0.17253735818357266,0.014301919460581855,-0.21334862296249976,0.34859874481898756,0.10157201298652231,-0.4033408927771642,0.4125733062452048,0.15304230754233925,-0.5597161347607745,0.322506899210931,0.19800832526901593,-0.7167351881217043,0.29282336732925734,0.014049854738527507,-0.5271340159192474,0.42988363861819556,0.03139700555406559,-0.7611774084328261,0.5430987760133182,-0.11453776913893592,-0.9055315862685261,0.6626633639663567,-0.20984750001699187,-1.0,0.07560525567686353,0.0328272604376324,-0.499235116430658,0.05402964834416653,0.12186810076881609,-0.8047239493242886,0.09700825689214877,0.06412985972875629,-0.9183897192811863,0.1731712962392262,0.030265703836480837,-0.9712918421582857,-0.10233339949714715,0.11071148330190866,-0.45809967215878383,-0.011779384114779528,0.5156907497560828,-0.6461696141122693,0.052667365969917744,0.6162438044779209,-0.5407544401692188,0.11374979153091583,0.6367334250992452,-0.4347473782934668,-0.22293425352974244,0.19031232671400825,-0.43997418104123426,-0.12293363278988478,0.5124652024389079,-0.5155298734300534,-0.0391011859851949,0.592311816822199,-0.41085429388526545,0.017910913549071626,0.5703441088107508,-0.3158675307663274,PAZ
0.0,0.0,0.0,0.15207753250869335,0.09911537491116192,-0.15403238258531432,0.23601515741969475,0.1163163113036284,-0.2649252505429768,0.16184292720445245,0.13350611952892757,-0.3627183263405614,0.04778916488883496,0.08287402893366264,-0.46620570667798883,0.2792302175963287,-0.3061815684595214,-0.2542678101969079,0.4182954986349805,-0.582140425913478,-0.38576053398060456,0.49850786258511176,-0.7463867162212511,-0.46326385798553776,0.5506937235211148,-0.8997984517723425,-0.5066488367146882,0.14441611041881072,-0.4065750775708153,-0.24886281125301377,0.11218209019935897,-0.6751842086171819,-0.4014960566096255,0.04573409201753029,-0.8545778604686199,-0.48318012066763577,-0.025403037604430894,-1.0,-0.5129900729727394,0.017357479744060714,-0.406174035546362,-0.2474992630197922,-0.06056472880335608,-0.3915013331330263,-0.4207787895248394,-0.03995825225286534,-0.14896442774363355,-0.43801113088907134,-0.017803141438790693,0.02380742963520798,-0.3981990695822864,-0.08712530979640376,-0.3449410817049294,-0.25381497939448355,-0.11744239621967602,-0.27035817932056977,-0.3846364553446953,-0.09003200846083109,-0.08507248395885403,-0.3697953859021501,-0.05808400353790115,0.061166184838428644,-0.3193231022075045,PAZ
0.0,0.0,0.0,0.14492400765234614,0.112696073055386,-0.11566758881996031,0.2649393226867845,0.15141178201888264,-0.19551038940713716,0.25247021723518814,0.1657126371226696,-0.27525993537497173,0.1773653572972972,0.11227570681749577,-0.3525494177513704,0.38114419337622607,-0.2473284335852586,-0.14811940183519712,0.5226384779251705,-0.4623898262321029,-0.25588333570475774,0.5994334212920779,-0.5844666810738881,-0.30814424782839156,0.6485439836455772,-0.7066195939792178,-0.3340613292413306,0.2535056195704939,-0.3743685618626771,-0.1621087259117111,0.24266163577409333,-0.6502166146577463,-0.2947925564198716,0.23053069783165572,-0.8295451533884298,-0.363324911584742,0.20908092340953002,-1.0,-0.3849037477067633,0.12594665895025653,-0.3871903785041383,-0.18570749075461457,0.06561817860975772,-0.3487135090971262,-0.364470253373089,0.06587468604502594,-0.09647071193579407,-0.40468452703689645,0.07313629195609489,0.05071693882022955,-0.3763223835698424,0.011274369014332743,-0.33198170469605753,-0.2150470368969733,-0.012862862140342856,-0.2014315937439334,-0.35447839460235536,-0.0014204328156285746,-0.02973762553620396,-0.3718669269855303,0.01139987559227793,0.07783950283450951,-0.3466293586544705,PAZ
0.0,0.0,0.0,0.13806088012829948,0.18973095244011767,-0.15018266022906843,0.27731548826247104,0.2772666256969785,-0.25062702583765945,0.2860307062396899,0.16410259657345586,-0.34390016781769966,0.2098488294966463,-0.02695815835198633,-0.4364950579641392,0.5158428207152428,-0.13850374939549,-0.19499966812927316,0.7417087752866763,-0.3085426100686035,-0.3252362208884192,0.8808532335788328,-0.41803573442466896,-0.40250045124447315,1.0,-0.5356525888319051,-0.4455242388316134,0.4043917291565915,-0.31947982035779343,-0.1943202514790135,0.4903477915554018,-0.6069106959558521,-0.34055173806223704,0.5293716584695433,-0.8117590571364673,-0.42032169812156983,0.5678119223704055,-0.9910938715590718,-0.4522370473706394,0.26790388912570173,-0.3993770441039012,-0.20326535647737914,0.24676133181433277,-0.46383680333211635,-0.3878837643318992,0.1809325844736988,-0.2211228211357715,-0.41172579918416935,0.1463003750351237,-0.04442491269251134,-0.3724999411145107,0.1253273433482876,-0.407945554916267,-0.22070791847190846,0.11084001081905606,-0.4036573570536996,-0.3570170487469151,0.07554809701214373,-0.24129780407568752,-0.35137832063591085,0.05709429495499387,-0.1114275562887197,-0.30771373455082257,PAZ
0.0,0.0,0.0,0.08321307321590811,0.16365543890803863,-0.121153299580241,0.2133662313461823,0.2473158293286956,-0.19988448975423928,0.2629906779624322,0.1684563684883088,-0.27514815652762836,0.2719082910582661,0.018841931874420063,-0.3481944549535619,0.506401638482015,0.08483561054519363,-0.13901203526854838,0.7325771578877928,0.11742909517984,-0.2506463961171622,0.8709155942846707,0.1404271392814143,-0.32645688155642943,1.0,0.14614807213212797,-0.37525220451654756,0.4768204259064974,-0.10689286724928446,-0.14582636347895098,0.6654564497399819,-0.24348706710242016,-0.2738099491127382,0.7800305801751521,-0.33207512952510054,-0.3536159027972469,0.8885820003856271,-0.41144196758440305,-0.39623472318087194,0.3824119928488339,-0.249654247386638,-0.16120962303627454,0.4952715346861864,-0.3100358042247304,-0.32706998783336316,0.3526008303971933,-0.16918849955158755,-0.34312514014459117,0.24423962570232394,-0.07612858956010242,-0.31111801750576096,0.2633477777922112,-0.3385536641830144,-0.1840672341912378,0.2869407165888153,-0.3447448888494941,-0.32365864015847273,0.198395139366996,-0.22653710208648692,-0.32735533657751537,0.1340137587864515,-0.1404703376631051,-0.29634460397014917,PAZ
0.0,0.0,0.0,0.09046560234307491,0.17031619058161335,-0.10283685606609096,0.2182557458442211,0.25283296607078487,-0.16552989629122167,0.27810530938904404,0.18414210518243926,-0.2284134700397298,0.28448134266420655,0.022686757565739932,-0.2879346768212283,0.5247901131667289,0.0959305871122462,-0.10463819795040787,0.7374034154812256,0.1124223503019484,-0.19841579132417128,0.8707666736124581,0.11833538457534065,-0.263608675402042,1.0,0.10972118412986498,-0.307554634468189,0.485994183435947,-0.09557576635164189,-0.11626496405332688,0.6517988188542289,-0.23931987817272243,-0.23225403950237666,0.7619957743721198,-0.3410851235517916,-0.30442406937863303,0.8724652074634665,-0.4268433758558648,-0.3410559504835857,0.39922352600010325,-0.22838526413028684,-0.13691701759420247,0.4837291168460953,-0.2684997492209691,-0.2869100314859626,0.3408733631933017,-0.1323035371140145,-0.3094225959580898,0.24485046656220724,-0.03221215165795975,-0.2836486703879128,0.281924059358504,-0.308974667181368,-0.16509221225577075,0.29253626740848426,-0.28385389918939374,-0.28849562164108467,0.20702601227087658,-0.1644930468145209,-0.2990492412071419,0.15501143684942775,-0.06847527849002914,-0.2756882806540279,PAZ
0.0,0.0,0.0,0.09937702669892669,0.19027065352366945,-0.09604657756330862,0.21705408651518754,0.2999167349784092,-0.16196567544116772,0.26230845197068,0.22514107140285922,-0.2313060124038365,0.2579336868828049,0.06813809580790159,-0.2995555751011068,0.5131828339997349,0.11043136444906311,-0.12034187842709013,0.7376975061703999,0.11894137735340367,-0.2162523469306186,0.8732923843537229,0.11945616074270214,-0.2765746773979206,1.0,0.1060582875011606,-0.3148043696946896,0.4605258754619421,-0.07184386095486162,-0.13741804730265483,0.6071823404670488,-0.21377671171186827,-0.25218033485148056,0.7022338560443604,-0.3359754047936224,-0.3183481478810414,0.7955544323356261,-0.4420373664817822,-0.3506926366750193,0.3701751345919244,-0.19579295658352247,-0.162120388504541,0.4275574948201411,-0.2309070624328778,-0.3024073400266226,0.3079610198550086,-0.09164127422791181,-0.3222330048186264,0.22380058896224575,0.006869339455654301,-0.29773871445557204,0.25410935472835594,-0.27293350565601365,-0.19380965555885094,0.2685453347507089,-0.2645523872037004,-0.29473665542131716,0.1927318623014015,-0.15517184023641903,-0.2908498620878812,0.13475388656990314,-0.06830124957113796,-0.26187353527192675,PAZ
0.0,0.0,0.0,0.11670929016950922,0.20183796245844518,-0.10103892212154905,0.22288645919269207,0.3177814176720689,-0.17120785072745803,0.2605639230307382,0.3219067539744068,-0.24393719359072152,0.26838397533085356,0.21362081960603785,-0.31318893047083857,0.5073103934359253,0.06205614617513453,-0.13472070448975562,0.7433065838395047,-0.025256497218215622,-0.23072366600139552,0.881609353524664,-0.08711913876767802,-0.2874011760402249,1.0,-0.16453590588133898,-0.32280340668862284,0.4378879156568446,-0.11475021121837888,-0.1529671392602579,0.5445585836290114,-0.30434382664305937,-0.2834510608697523,0.6095843214016531,-0.43754441386951654,-0.3491202688557338,0.6708336112976868,-0.5574808183878288,-0.3733426609872639,0.3326893538064266,-0.21632118287264454,-0.17995232010006798,0.3330785384309717,-0.20666956992664642,-0.33025377503110037,0.2507062711658633,-0.029810692808713426,-0.36182462962956996,0.20490824275838979,0.10111258944409478,-0.342286074972386,0.20944006308167926,-0.252642249725385,-0.21419694143803436,0.19942474845434555,-0.18659128963996124,-0.31562180052564554,0.15725793586502576,-0.04045551900468182,-0.32169932709731125,0.13283647118832143,0.08573725883916285,-0.29983985641326205,PAZ
0.0,0.0,0.0,0.09217623794850895,-0.20756715125883085,-0.17259927113956533,0.20593747008183666,-0.3206846919509836,-0.28224754395732904,0.1809932347151201,-0.17025324929291186,-0.37452099437056513,0.16430217762194785,0.009887878487116824,-0.46265402192745997,0.5847295561151502,-0.2628071697439426,-0.23493685041054274,0.7854491102942072,-0.3775954222371176,-0.3694401609043319,0.8996915425594854,-0.4431981200696592,-0.44809991376446123,1.0,-0.4700080568084674,-0.49708069173269753,0.6018669310360534,-0.058958622686020236,-0.2197149280618143,0.7305416029824119,-0.2409102424357786,-0.36314145821235905,0.7854856237853147,-0.35160446679198365,-0.42806194349798676,0.8702380792548537,-0.42724711991996644,-0.4558740563655795,0.5407053277198756,0.1236779700807701,-0.22121449071551447,0.3843521747548232,0.015740451565230473,-0.3663286405465549,0.2612198994260355,-0.01894121666716648,-0.39873470896330104,0.23708460727983652,-0.03356028998487639,-0.3903611051808547,0.4316563435540576,0.2915297358468501,-0.23852952384680232,0.2887489386306086,0.18055908805109178,-0.33725493009703367,0.2019425679172893,0.0959526865459831,-0.3533016056315014,0.18226505858407707,0.03471504482564306,-0.3466552405495412,PAZ
0.0,0.0,0.0,0.1910280549393608,0.19396680931590662,-0.08766255013844783,0.31655175629277427,0.20160285750254814,-0.1463768693412057,0.2086977906121439,0.10394133947236037,-0.19931606910315566,0.048027092061219405,-0.040846802812152166,-0.2538093820359582,0.5361303687052595,-0.22999769921793142,-0.1623319557750087,0.7095604006596891,-0.5184266935371251,-0.2406225632113551,0.8128445993383377,-0.7409314316767233,-0.29518283899399733,0.9064084588949018,-0.9367566820636589,-0.3393320618218372,0.44145056501084967,-0.39718838906185316,-0.185004666227646,0.5757295286069072,-0.6643119497411324,-0.27502255324374253,0.6390482237945517,-0.8491435097734189,-0.33792408016585257,0.7106519895450568,-1.0,-0.3753905205165975,0.29504403875033425,-0.4638231195278554,-0.20850298873144263,0.1855909703352461,-0.3714632663877727,-0.31041344123342896,0.08946676486193306,-0.22869920344229921,-0.3492053823735491,0.08650884199964065,-0.15397469545645437,-0.35595770698937457,0.140245436674173,-0.4623001269573913,-0.24083992820193126,0.04559788113813673,-0.31090731377520114,-0.3191961313240604,0.009419732163258894,-0.09838011073408705,-0.32360880130976916,0.017828157569688582,0.06866940885010114,-0.3148667596845003,PAZ
0.0,0.0,0.0,0.11555971576412125,0.1166939294391786,-0.1330362741420094,0.21846842834767805,0.1353831993075327,-0.20896745992733362,0.16664913013664956,0.1005671305890366,-0.2728160062202497,0.06500011836168115,0.028604970224713807,-0.34416042944931946,0.33110607526361996,-0.22815025552268084,-0.20914177620257146,0.4709768844782867,-0.4342348851539379,-0.2951471937631855,0.5636156033789529,-0.5556545729530337,-0.348924348565301,0.6378645589261849,-0.6940826364047121,-0.38579860420293915,0.23417134195307224,-0.33269821801144933,-0.20011501561610873,0.19831859908539276,-0.6266864659236719,-0.31721151332167347,0.1623834384852175,-0.8202954972603823,-0.38564275472511206,0.14617469693273819,-1.0,-0.41803640715045376,0.12136323838193011,-0.35954019297466816,-0.19403924133872263,0.02999118739884332,-0.35645946405355744,-0.3398222561128731,-0.006558266367936034,-0.16609334485123126,-0.3888304050177267,-0.015455897922986052,-0.043610935415928885,-0.3866886523765392,0.02417927258156802,-0.3328699414137388,-0.19449362747822932,-0.02059010304750056,-0.28562320433651867,-0.3136929451449097,-0.00938018302436976,-0.10177457808019254,-0.3334647295727402,0.017280647105083084,0.044537877598504035,-0.3223148216929637,PAZ
0.0,0.0,0.0,0.11717258414880621,0.1459794009128386,-0.14683222832749673,0.22535046146518906,0.2046232340021627,-0.2464369752112166,0.1839351621228192,0.17666876275327026,-0.3350239254879044,0.08270043906275264,0.09772410573796135,-0.4289522474033432,0.37205174056521834,-0.1590711357047238,-0.2412678804480211,0.5486215758516592,-0.38267475042281923,-0.3649995248858969,0.6485786268304118,-0.5233921486035173,-0.4339718163005592,0.7162790156505503,-0.673497732615731,-0.4764712406740542,0.26032539809338656,-0.2915445526741403,-0.24269873240361511,0.2547065333716491,-0.6048994577980552,-0.39170274830297447,0.2241095602463513,-0.8161490627685065,-0.46727644803974644,0.19553421529234205,-1.0,-0.49880350089887093,0.13599203464653745,-0.3316960267034927,-0.2508980577871405,0.058456132452416036,-0.38717133457412556,-0.43887245684340637,0.020560143125581968,-0.18915177822554338,-0.4827604428343232,0.003713472477648888,-0.043811636449059735,-0.4658210373020488,0.019994271861198457,-0.305958653838341,-0.26585316372765894,-0.024047374794564202,-0.20800730724733602,-0.4187124083951026,-0.021737272283765284,-0.016921981682167915,-0.43995535105068295,-0.002995748320947127,0.1204205744322212,-0.4214787619212711,PAZ
0.0,0.0,0.0,0.10250609109626634,0.16179338258243087,-0.16295806474055402,0.20277470197822653,0.220490077133834,-0.26732414539300264,0.13845405698066346,0.18951966887348085,-0.3592302843355088,0.032224187441181606,0.1179606834750149,-0.4562126911359781,0.368540230689218,-0.1612826801478504,-0.24913826834162855,0.534608330872362,-0.38526133905317167,-0.3761896650199749,0.6468068406264474,-0.5133341767847822,-0.4518499014277286,0.7296528057488435,-0.6535216332360831,-0.49888420618301993,0.2629165896171416,-0.2964772730993933,-0.2428873016606927,0.24537677973095345,-0.5902405937116624,-0.40617159594520913,0.22292345808363814,-0.804773971384996,-0.48448235410692714,0.21305996098521426,-1.0,-0.5129393783649853,0.1397556715461111,-0.33894148941838415,-0.24504964558440748,0.020966227368132417,-0.3311713874347553,-0.432333715816956,-0.019394896496367452,-0.09986414497479425,-0.4675238780250446,-0.013977702016708336,0.05676844368426468,-0.4414648466637214,0.030119068676903477,-0.31641847718803057,-0.2571847264145381,-0.05546892779681092,-0.23622176737598183,-0.40340018310197645,-0.05698576540894161,-0.04255091343060018,-0.41345104148750944,-0.02322954303222533,0.09860797764314518,-0.3851107109627319,PAZ
0.0,0.0,0.0,0.08710038790868081,0.16736772235842948,-0.17415002257507048,0.17101564731260044,0.24430847250218732,-0.2784845850849618,0.12225439565928026,0.23874239106349515,-0.36046817521812907,0.02046626827762884,0.16454335228802516,-0.44735697266923896,0.34045880180407584,-0.16316135679474433,-0.27938242733498464,0.5063115760359159,-0.3650112707219781,-0.38956779557686333,0.6186288005328594,-0.4857960684835813,-0.45404395620481375,0.7007487050168854,-0.6160432112825643,-0.4959872821281776,0.24978892901739522,-0.28407792070110904,-0.2549577201629973,0.21391162466526134,-0.589897749658084,-0.40315480325825254,0.17365986887193272,-0.8140728957521721,-0.4749507742715937,0.14868481228316224,-1.0,-0.5030895366552467,0.1261090992008032,-0.3126059831602803,-0.2352790660535617,-0.004571738120169743,-0.2561131766377012,-0.4045923000491267,-0.06103468468097946,-0.06475340345179562,-0.4383654987949925,-0.07961463391676829,0.06397915375876516,-0.41736606870550624,0.011112585816356768,-0.2922040489283179,-0.2256865203771424,-0.07974073128291569,-0.18455862308568513,-0.3601569197225995,-0.07623815117576774,-0.0016975355307860976,-0.3702894659990298,-0.04379072154925511,0.13382173616933848,-0.34618193028629995,PAZ
0.0,0.0,0.0,0.10540492835224491,0.1644737342418435,-0.13446895582818325,0.2022630072995522,0.20551414715717478,-0.2115968999841064,0.12680365162408588,0.1832648093170073,-0.27680561371566303,0.011534813291135381,0.12017192785961336,-0.3472541548239789,0.33772965375728714,-0.17212603391628287,-0.21420453264501194,0.4951296404602202,-0.38435921587449495,-0.31552492020627465,0.6032004450812143,-0.5177233442143547,-0.3746672413672299,0.6815202470293332,-0.6521225899464278,-0.412264305858323,0.22968482494645964,-0.30517947789507105,-0.2126694430501781,0.2228704626506961,-0.5859003690809963,-0.3444721020549751,0.1957153631311453,-0.8065148046543339,-0.40933329611092356,0.1701360879996441,-1.0,-0.43307869768758844,0.10533097807928257,-0.3429842867244105,-0.2172110928498517,0.007579032975428771,-0.28013513045235966,-0.377366022400293,-0.04138002488317935,-0.07187985174865635,-0.41268669241741973,-0.05979886287007053,0.06416248826262744,-0.3927736239150836,-0.007593077312982964,-0.31893503652619154,-0.23020219830210978,-0.08410134614587063,-0.19934315223618362,-0.3604382145598909,-0.08109287504112027,-0.015044779104126155,-0.3738289622015782,-0.0586549950764421,0.11817999336420586,-0.3518735611606644,PAZ
0.0,0.0,0.0,0.12020495629672368,0.167806894560942,-0.1515176230073762,0.21387318434830194,0.23254186503314228,-0.2572768989668868,0.1467834825556212,0.22276561288286645,-0.35381445517860194,0.033545279424872516,0.16505705993381098,-0.45503734457854406,0.37891837733814543,-0.1491775066461273,-0.261469160633265,0.5505190020305577,-0.3695136923889847,-0.3991576854772767,0.6631955031468457,-0.5025676481939636,-0.4799427965566932,0.7440881089603676,-0.6408567722576628,-0.5277666796368367,0.25463270864833787,-0.29118863175776,-0.26837089283541815,0.24469196746917946,-0.5785277917111358,-0.43962637075890965,0.21532866502591333,-0.7993417867673505,-0.5216876727708288,0.19102041700292766,-1.0,-0.5504134895769086,0.11363680059312305,-0.32923688899855924,-0.2816472506633023,0.011768448332549744,-0.2644630213211322,-0.47077057185436205,-0.025389788110688493,-0.0437817712186871,-0.5029618000088119,-0.03355391592298218,0.0913541080504532,-0.47274556096788317,-0.009995131339009342,-0.29623959867511834,-0.30458002098925735,-0.08202985461040539,-0.19581024522553495,-0.44324651387112235,-0.07527235522305697,-0.013508208245648773,-0.4434434721772493,-0.047022633616205844,0.12378316954025127,-0.4075279355135389,PAZ
0.0,0.0,0.0,0.11783194772841757,0.15713736923830895,-0.1465737309418951,0.2057077569004433,0.18814306001809966,-0.2469604454008793,0.15237247465937095,0.19011263224576627,-0.34099985895548757,0.06907401561289801,0.202632184270459,-0.43906200505908627,0.35780147424301234,-0.17684453755629223,-0.2568736058494603,0.5281006535014204,-0.39354682143610353,-0.3986200840678392,0.6485922062340616,-0.5105694416219367,-0.4774979539894093,0.7411124777242085,-0.6372113575868787,-0.5256507388770232,0.22477878125751258,-0.33088948502305043,-0.2699317261101727,0.21840013703968475,-0.6019321699771261,-0.4469771559102683,0.20709436304859552,-0.8049346443482132,-0.5207672960130132,0.19468301521573458,-1.0,-0.5437001507264557,0.0802270809285242,-0.36916248782480676,-0.2913417774478008,-0.022743995031707133,-0.3318993671156726,-0.49080276843255033,-0.05909356523818768,-0.07236926692406515,-0.5216004753994606,-0.06497000550654118,0.09708390058480384,-0.48962954919752766,-0.051114465851819904,-0.32808776426358927,-0.32291667772949784,-0.14775858251371204,-0.22322347041342283,-0.47978271891384744,-0.15392607926127677,-0.02808488853457506,-0.4937125156502825,-0.1314689461967453,0.11593588610150925,-0.46641669303235744,PAZ
0.0,0.0,0.0,0.1336909155986204,0.168200298030802,-0.1538311807907072,0.24582245117515,0.20797061125030383,-0.2467961052523083,0.18035765747379412,0.19770489617636533,-0.3327242312169856,0.07408212974082806,0.12813314367115286,-0.42214442490623977,0.3820428339796137,-0.19976694934809608,-0.22676429205383064,0.5615097218960338,-0.42834398046493216,-0.3522233630715146,0.6857171455910209,-0.5502336147157068,-0.4229245148897999,0.7785877278176782,-0.6817957740339895,-0.4652690101911484,0.25236846288511455,-0.33960620142000497,-0.22935699593982004,0.2443878830890595,-0.6010758235075128,-0.38397506833894746,0.23393781145295656,-0.8030895928177243,-0.46125820888211017,0.22099314200972855,-1.0,-0.49119042892442516,0.1148378111452854,-0.3603600573088824,-0.2419102871495523,0.02049664279480282,-0.3272084482399671,-0.4295857186840007,-0.00038143019915554523,-0.06670548793057297,-0.47242314421475906,0.0010603579036107262,0.09926718881881963,-0.45097017739299194,-0.009219797203679337,-0.3103497913476715,-0.26407967653510217,-0.08236890388045129,-0.2177168953518066,-0.41784297690317945,-0.08082111280558156,-0.028558283687172267,-0.438268281010487,-0.06013338570580278,0.11730049319687776,-0.4162437432094948,PAZ
