0.0,0.0,0.0,-0.11762056937899215,-0.04881492678850467,-0.053523344075469256,-0.20866470780197569,-0.21451122953440244,-0.08287702656099408,-0.23581353262970003,-0.36838489741572833,-0.10820628364803171,-0.23882191351067433,-0.47435383651070123,-0.13484304245881337,-0.13244049913459194,-0.47710622022153376,-0.057890487437579866,-0.1669293961333851,-0.6654387127611086,-0.11140723581988546,-0.18492705482327848,-0.7934951488599971,-0.15789420825259637,-0.19669859219395947,-0.9076611581189649,-0.18968924155070513,-0.041657200038278525,-0.5128567538462969,-0.06670508387632665,-0.0683461474209846,-0.7140041410632331,-0.11806413386050682,-0.08216349592487929,-0.8617448354259307,-0.1620389031030776,-0.0932832535418145,-0.9861605432287984,-0.1890453940139038,0.052542113063590384,-0.5162878040221246,-0.08177907553227155,0.027327347493413073,-0.7258493301832132,-0.13271222280786404,0.00684974010999086,-0.8785021374935443,-0.16531699528830843,-0.00990934591002789,-1.0,-0.18123888200146912,0.1502365712027012,-0.4912450624338743,-0.10148236793111795,0.13496440951239103,-0.6871304271814201,-0.14571455991294,0.11317929244115155,-0.8212747282881205,-0.16225796290154448,0.09065600134968742,-0.9283567262587472,-0.16728036233536894,B
0.0,0.0,0.0,-0.1537305024992159,-0.05261242561491715,-0.05461149176776434,-0.24517155733952833,-0.24611722924276705,-0.08254656926901206,-0.18325836756250413,-0.3973636253698133,-0.10667195542069996,-0.06324550910579264,-0.4280612636757256,-0.128633642302756,-0.19563186718811748,-0.5044642919484109,-0.03364224369981449,-0.22010583370083087,-0.6865795862783174,-0.07385258797074921,-0.22795195003634944,-0.8107300525649466,-0.1152229338671448,-0.23056050750127843,-0.9225323786497113,-0.14792682935950724,-0.096818146399283,-0.5393865644767538,-0.043113377525794666,-0.12288160137499465,-0.7244854452827143,-0.07834474595995918,-0.13257258785937137,-0.857973430138558,-0.11246968385311054,-0.13871917594161523,-0.9747338028550577,-0.13609150530209996,0.0023668050728901896,-0.5392861322214659,-0.061608035987700926,-0.010305980439170479,-0.7338376544432196,-0.09821712214634312,-0.023948568407464496,-0.878832338180763,-0.1249703227262584,-0.03396107216739007,-1.0,-0.140104689968139,0.10999007686865857,-0.510735219407891,-0.08691901709297521,0.09708548164611706,-0.6998903791429353,-0.11743900677046087,0.07752710986635193,-0.8256973632064366,-0.1274349905974046,0.058992834287058066,-0.9317656107780903,-0.13124793915268548,B
0.0,0.0,0.0,-0.15048707848199666,-0.03402376841024593,-0.05498504642834342,-0.24810167745086392,-0.2253562820524036,-0.08198987991599203,-0.180193123154131,-0.37560612606744925,-0.10495918768331375,-0.053812716275385,-0.4042889207270964,-0.12867488569117447,-0.21173467779994287,-0.48730856744716056,-0.042901497801439016,-0.22612950462113365,-0.676755433934481,-0.0837609958294863,-0.22770812033262117,-0.8064823330401296,-0.12622807601972164,-0.22768140558693753,-0.9239112306627336,-0.1597104592910984,-0.11392936000405612,-0.5275028777142864,-0.05047203578279946,-0.13478050120813675,-0.7289532720530931,-0.08524478124874743,-0.14226646209191698,-0.8732414007444196,-0.12089259337221885,-0.15044023361104442,-1.0,-0.1452988299295987,-0.014515795704814477,-0.5261082551103945,-0.06568508399830618,-0.036292452341222935,-0.7296145560747685,-0.09931035941181329,-0.05039812026019033,-0.8747932546772205,-0.1263949726307398,-0.0619183840062204,-0.9967867757869961,-0.1430427038104131,0.08826279182449767,-0.4887332911729495,-0.08763796153857044,0.06548028738669867,-0.6768196810165299,-0.11926890828564096,0.045810427085064734,-0.804051902611959,-0.13193235620171678,0.028946649806275763,-0.9170245172697191,-0.137735158766671,B
0.0,0.0,0.0,-0.13718578094980394,-0.0427031117093827,-0.0469939821208907,-0.22189583840032,-0.23022023607877376,-0.06895441756070098,-0.1516843718876494,-0.3599371675779216,-0.08722627527083107,-0.026538838421502106,-0.3743181698265003,-0.10882891721477753,-0.17006362569316402,-0.47585387791155603,-0.0507427758456058,-0.1734627573687756,-0.6758052190980206,-0.09015417657078918,-0.17206271211798765,-0.8086423829953926,-0.12597965846674034,-0.1671795545145817,-0.9190282928008342,-0.15392273330215184,-0.07810187220142092,-0.5034061513819195,-0.059587989491572485,-0.08750668483139064,-0.7273823021289663,-0.09347123622114445,-0.08878095583489057,-0.8765557934472424,-0.1247875775494297,-0.09038689935282833,-1.0,-0.1467981003400647,0.010362601625744304,-0.4894076665562567,-0.07492066616343754,-0.002361061245397825,-0.7107568828367925,-0.10669615629856605,-0.009008049187805223,-0.8496678882005073,-0.13549938373816217,-0.01605109220677912,-0.9626258144617933,-0.1549171408639782,0.09665160599418575,-0.4408537698366103,-0.09533899953482912,0.08903187467115725,-0.6264411095488479,-0.1284762044711653,0.08221424932692233,-0.7489421961767561,-0.14678518250631242,0.07337919875960461,-0.8552367633795922,-0.1583714463489445,B
0.0,0.0,0.0,-0.11948142298090404,-0.0900140970780157,-0.06177672006908554,-0.17082641381892627,-0.26514991406154603,-0.10110441751449067,-0.08786474121741263,-0.3651207850019817,-0.13474221759425123,0.027646364728634472,-0.3498434297036871,-0.17406377514524496,-0.05921440554836042,-0.500906283427039,-0.08679592730692628,-0.029372708336715327,-0.7006837938067696,-0.14364610630875896,-0.0044242080887583815,-0.830076765502941,-0.19084283418738335,0.022277688876452352,-0.9431032636903356,-0.2273650439403349,0.03314586559108469,-0.49679988105513034,-0.09726795700939563,0.0650625226131073,-0.7230414806398925,-0.14936891487476733,0.0903072407433214,-0.8704506616743888,-0.19051819687730814,0.11090995959274857,-1.0,-0.22056745497012661,0.11437938421231274,-0.44607905873215487,-0.11496242392527484,0.1427199754445213,-0.6732575430118604,-0.16618009948404858,0.16431997027300524,-0.8190019843301868,-0.20516323698563466,0.18124961470881645,-0.9459757693123312,-0.2310491172190439,0.18956017955169052,-0.3632446928703982,-0.138106341743736,0.21762682389555704,-0.5451230191037563,-0.18752951147302158,0.23228995064694805,-0.6703334503215208,-0.21561647980673393,0.24046238067480274,-0.7845429669682817,-0.2352182165377795,B
0.0,0.0,0.0,-0.12261739505481745,-0.08824394862891013,-0.06066952216848154,-0.18173851691986748,-0.2687275814292112,-0.09689610739571998,-0.10389096014317978,-0.3870819845746902,-0.12907218595298622,0.005926088628300778,-0.3867342324068469,-0.1630011982796144,-0.0858527820461315,-0.5095794573137535,-0.06282666629503347,-0.059393467602278156,-0.7088517248623083,-0.1093880636035723,-0.03750885289735017,-0.831886867033165,-0.149995328403565,-0.01456880585344914,-0.9411061563701557,-0.18335014379207032,0.005805167765195585,-0.512128072265967,-0.07041715216969337,0.03168042864223398,-0.7360732530471468,-0.11069953475730489,0.05456429934483094,-0.8751698844110174,-0.14685724840211745,0.07571121303568457,-1.0,-0.17506200751019899,0.08463287929506068,-0.4699282371800884,-0.08588150199391138,0.11005299584719859,-0.6847498518697281,-0.12390265799921481,0.1290168917611835,-0.8190748119768556,-0.15658918752015394,0.14561152471170558,-0.9371898133948935,-0.18106498428453924,0.1600094179120817,-0.3933873279292031,-0.10795553468911377,0.17910202980075182,-0.5636881613768158,-0.1452866622635596,0.18710290655753736,-0.6810613790105613,-0.16781714383745994,0.19322181145822698,-0.7876356935759515,-0.18461143794140705,B
0.0,0.0,0.0,-0.13364606724273623,-0.07691761037050042,-0.05928678725395375,-0.2039159801104625,-0.2539090669066829,-0.08930395142891337,-0.13271674424664928,-0.3816534071516303,-0.11616743862631743,-0.024587949013076132,-0.3895146098810907,-0.14380329701493627,-0.1274997237171719,-0.510603182475942,-0.04652952113332911,-0.11146550283837797,-0.706362284731715,-0.08621724568365734,-0.09598589262884873,-0.8274276203264952,-0.12362624873765465,-0.0793022918021218,-0.9357814454948785,-0.15579999492732144,-0.039385396263761224,-0.5268105504066171,-0.05359097461828151,-0.02513778667692078,-0.7445116295984507,-0.08862660072717854,-0.011016096509384558,-0.8798485497119014,-0.12299727181782459,0.0028183340951104937,-1.0,-0.15063244722704947,0.03953210337772366,-0.4973611697678543,-0.06956109748843334,0.05309095572191599,-0.7054850565776793,-0.1038320457372202,0.061081971638260124,-0.8379912547628736,-0.1362071059910165,0.06913673229804256,-0.9556580220904974,-0.16143851579727783,0.11819412162383218,-0.43116957022206703,-0.0928447913691401,0.12606530998305288,-0.5972039961909376,-0.1270740307728669,0.12758055079579758,-0.7120362577274555,-0.14947378446066617,0.1292266724413752,-0.8185327165087365,-0.16730193314630076,B
0.0,0.0,0.0,-0.14107368832620185,-0.07266742788134567,-0.04991175729048928,-0.2093206662392167,-0.20875495762766655,-0.07714096528622594,-0.14275076225649788,-0.3375146337286432,-0.10367852034291002,-0.05542872917386349,-0.40897092658698186,-0.12982510153167592,-0.1833693997829412,-0.46411954137177214,-0.02174361313330788,-0.19477498420692496,-0.6739715371559893,-0.06043903003675635,-0.19504435322435176,-0.8017792835380336,-0.09975953635820912,-0.19210899933561995,-0.9144308668943759,-0.1322089974370667,-0.09337244265942699,-0.5010127187507305,-0.03308644542875044,-0.11090356242094494,-0.7343197485010561,-0.06600741326238474,-0.1180305296596117,-0.8762701795582598,-0.10767608942452357,-0.1252332961580976,-1.0,-0.1414124082522213,-0.008845920566148835,-0.4953901647697508,-0.05326749323129266,-0.025245684331755343,-0.7171620533644468,-0.0865989817128914,-0.036247046854829525,-0.8552997143028394,-0.12067945856921873,-0.04405143171113695,-0.9728495875696378,-0.14737432923430172,0.0843646986330988,-0.45552257055556244,-0.07955767131145162,0.06597884731497711,-0.6302824173349815,-0.11147799937070935,0.047860313903455125,-0.7445982628323492,-0.1295268332811032,0.030908709484577163,-0.8492666320204965,-0.14406946926074873,B
0.0,0.0,0.0,-0.13016742589116984,-0.016464981935532464,-0.0619278588661809,-0.2221272350692183,-0.13135060149747252,-0.10303368757664275,-0.1869388309591808,-0.2745665106882796,-0.14093537822996013,-0.12131661744804781,-0.38362530978085374,-0.17673636316876662,-0.2759758031968037,-0.427227854997606,-0.05417388562211764,-0.3298640937258901,-0.6403763389003664,-0.1050300095799492,-0.35162347330973237,-0.7767724606109829,-0.14844849371574145,-0.3648239622394696,-0.8947514660659291,-0.18153268035328993,-0.19313465734413016,-0.4911177872929278,-0.0626720375924286,-0.2494658600610804,-0.7251849994878105,-0.10294735104551139,-0.27972003490175784,-0.8733520067898329,-0.14269758303472413,-0.3048182978436209,-1.0,-0.17385853564737205,-0.10231541754313969,-0.510518629907083,-0.07957664821436311,-0.15793670249274813,-0.734875839044643,-0.11518773464669624,-0.1919764128938047,-0.8757310096338297,-0.14389364283917178,-0.2227106055137453,-0.9953328969037318,-0.1659895000020053,-0.0004578774243281662,-0.49363800466966135,-0.10335204045330976,-0.04402687101077279,-0.6694853550467164,-0.13523056227949026,-0.07822491285762506,-0.7840693510337926,-0.14972956442082538,-0.10959835396073818,-0.8842592324853706,-0.16001005372453,B
0.0,0.0,0.0,-0.13868764743264117,-0.042983200956462755,-0.04056337348768621,-0.21254705829495452,-0.17817817937565314,-0.06679364163839899,-0.16547567274987937,-0.3147675272900619,-0.0941141761815849,-0.10934241326193786,-0.4003910731958732,-0.12432291370146517,-0.23812032869409963,-0.4361851365651269,-0.029756406356137712,-0.29243521759310803,-0.6405357628124219,-0.07343201595842064,-0.32116519040381086,-0.7707047904059526,-0.11521226622874872,-0.3419345851983161,-0.8871837626980981,-0.14696639967190128,-0.16037445733412606,-0.4998988749176091,-0.04749264141278538,-0.2169543751229112,-0.7307922175347282,-0.0813391146062646,-0.2510803953016764,-0.8749339245865094,-0.12413466574834098,-0.2801550113292161,-1.0,-0.1567898988032633,-0.07596857776869792,-0.5216429908340715,-0.07209062137719871,-0.12787923720130653,-0.743925412877695,-0.10198839161183046,-0.1616223332840145,-0.878455361911302,-0.13453965662373454,-0.1940849224264142,-0.9963150546050582,-0.1594366266856584,0.017058397935259668,-0.5059659330586329,-0.10217533519011676,-0.026146935894149275,-0.6830886497892141,-0.12827844120711646,-0.05693629317267221,-0.7917284013705218,-0.14105652950857994,-0.0882550104406558,-0.8892950915517278,-0.15113810748908382,B
0.0,0.0,0.0,-0.13312451379315593,-0.06383628766712217,-0.05338644946630143,-0.20107466158985646,-0.19215157346120382,-0.09071774991124748,-0.1348567975399228,-0.32078436558555745,-0.12706464546305116,-0.05669194898676776,-0.41187794695760277,-0.1652413232466927,-0.193858197876993,-0.45490870078837525,-0.04219893932415453,-0.22589713580018933,-0.6603173070520982,-0.0870162449921829,-0.24141299855548426,-0.7863368915504123,-0.1296780622684194,-0.2508885990174721,-0.9001285776524534,-0.1626003226605234,-0.11330591591982499,-0.5058315954540396,-0.05368888442594617,-0.1498796664535199,-0.7379911419945331,-0.08704991589144685,-0.1711433030195531,-0.8775313391947194,-0.12860119313938154,-0.1899140240187933,-1.0,-0.16211372970628143,-0.030985706058292855,-0.5149649785344008,-0.0730673445876001,-0.06203745700327616,-0.733862973998877,-0.10236152897763034,-0.08259342595529044,-0.867514549973719,-0.13238045001489515,-0.10348307777232355,-0.9847319380500358,-0.15654484605738123,0.05882139455214612,-0.48681613464031087,-0.09910867885523987,0.0324462798024675,-0.66230317192631,-0.12368821219331042,0.012306159355755,-0.771652000650715,-0.13453028359216992,-0.010156855699446065,-0.870350854326379,-0.14411290019868114,B
0.0,0.0,0.0,-0.12755551323587652,-0.08474377075674921,-0.046673621406752984,-0.2011148676351643,-0.23310253922252816,-0.07776501626328196,-0.130826840867933,-0.3543689608617015,-0.10930732068266442,-0.028279647779692368,-0.40784727395368553,-0.14370460860602272,-0.1617012346217984,-0.49396075977965004,-0.034597809792618194,-0.1773382450709584,-0.6878876261803151,-0.07442498161300508,-0.18364317002903313,-0.8091758150994139,-0.11417677614473892,-0.18529771318883836,-0.9206725211621872,-0.1475779631662375,-0.07888042704041139,-0.5292916844137946,-0.04879411366753849,-0.10018397051256273,-0.7502437710854136,-0.0800819600213756,-0.11156548492020138,-0.8812884715345419,-0.11747413830565684,-0.1221257909770652,-1.0,-0.14889948849494433,0.004726042851792837,-0.5209789110725688,-0.07087902705784849,-0.012243814785203625,-0.7332864709419187,-0.10046508519695287,-0.02523458491612918,-0.8642887144193111,-0.13055056232389334,-0.04170340718311689,-0.9840842031376155,-0.15555819281513555,0.09300941757774017,-0.4748594615866184,-0.09937519102555263,0.08091066052067399,-0.648004394634219,-0.1262884714431074,0.06990851460092563,-0.7601942772118486,-0.140756399362247,0.05566521351634434,-0.8658489758029636,-0.15414622192396582,B
0.0,0.0,0.0,-0.1204197350404554,-0.1167654015276106,-0.038817928984852916,-0.18343022701959527,-0.2787179202988711,-0.06627437229787882,-0.11360882479901876,-0.3946287305379084,-0.09635777218080555,-0.009313280576167447,-0.40346613374891094,-0.1292137635169379,-0.1151713211632471,-0.5224837038671649,-0.021112676277801386,-0.09753780332242434,-0.7145350983873402,-0.06006791409254838,-0.08589060041224693,-0.8339186488423558,-0.10071024002066023,-0.07534954329451257,-0.9465869306429362,-0.13510091527397453,-0.0335021546908528,-0.5399438331932792,-0.03845041576540311,-0.023944553934868874,-0.7511633633038611,-0.06929280578565603,-0.01714770063203988,-0.8814600386323932,-0.10179324920965233,-0.014889650477125543,-1.0,-0.12901304043228004,0.046494883059302126,-0.5162241902761325,-0.06414189354014987,0.05228057783266437,-0.7220141837377814,-0.09288365714917889,0.05344342190467967,-0.8515725168955561,-0.1154643939608931,0.04820383037387784,-0.9687764919669429,-0.13374539115644193,0.13000092086916595,-0.45568624910086963,-0.09665683502007416,0.13628331374521238,-0.6241105177098808,-0.12235752847083801,0.13444579543567306,-0.7386151929708338,-0.13330621475232793,0.12723746789644638,-0.8433651615531715,-0.14311631106246497,B
0.0,0.0,0.0,-0.11691971149235951,-0.13411613792085236,-0.040761414553041095,-0.16960473419520108,-0.314688693069242,-0.06889786725266712,-0.09583609464013117,-0.4257070444684618,-0.09945003061791445,0.008098782230470645,-0.3997467727874042,-0.13285521975406023,-0.07888548866119172,-0.5360523572827122,-0.022085689300795373,-0.04503515955793619,-0.723431591649697,-0.05989045047380159,-0.023561358385503717,-0.8394582719477752,-0.09946159209278027,-0.0027360508487266335,-0.9491398896417037,-0.13411784718763475,0.005028561479873729,-0.5407353728640562,-0.039476676571611545,0.03725008280056264,-0.7510355093698334,-0.07006955626729375,0.060283879340986044,-0.8808150277163175,-0.10180827781671438,0.07776971359753715,-1.0,-0.12905566778285038,0.0817786395507421,-0.5026978732512419,-0.06557291537035081,0.11002777412488754,-0.706450227201529,-0.09486354871474482,0.1247814525750465,-0.8348736216418939,-0.11866367164970004,0.13190826717789406,-0.9530949573607242,-0.13818150466824594,0.15572818218312423,-0.4302762382571429,-0.0985961353251844,0.18117121697259134,-0.5930689452787975,-0.12435496994582922,0.19084433821901478,-0.7078030743260015,-0.13675551730438154,0.19389866966992977,-0.8134034218379691,-0.14851928706731626,B
0.0,0.0,0.0,-0.10883025250622094,-0.13460543823310372,-0.04638229481249374,-0.15838216149943307,-0.32529740801765034,-0.07389969042102255,-0.08156329999270258,-0.4379854774729311,-0.1018834789083739,0.019993894208451185,-0.4171990641792465,-0.13246157353893726,-0.050952769742967655,-0.5547907209740525,-0.02406624720560315,-0.01151418931680821,-0.7295355535779693,-0.06283380227527524,0.015161362530622053,-0.8411340451386831,-0.1055916636896613,0.04220897706064152,-0.9484685832859918,-0.1433811098375995,0.034950686191945156,-0.5542450929678843,-0.03885453818521511,0.07575343252596903,-0.7535395739006466,-0.06930727342288501,0.10362974955674517,-0.8775109716138868,-0.10404294478234676,0.12739234466966348,-1.0,-0.1344441258448293,0.10946998296406804,-0.5104563198570461,-0.06286756840210687,0.1470135369125657,-0.705109830250876,-0.09263259899131704,0.16804581843257982,-0.8279607087742961,-0.11899471839460649,0.18311589135654596,-0.944098844524818,-0.1414752315316955,0.17730711067084404,-0.42921688061176566,-0.09422009041014195,0.20592358951244796,-0.5843895859399431,-0.1224889671334051,0.22106193785651812,-0.6937680875124672,-0.13772396706995627,0.23172210906736257,-0.7980441841056931,-0.1519699882766981,B
0.0,0.0,0.0,-0.10500674496876773,-0.14719177154562238,-0.04472165301903155,-0.14879210396822423,-0.35752062121138534,-0.07048372105484094,-0.07192290559003697,-0.46703449108541595,-0.09814304144757,0.03550679566166206,-0.4109797051478277,-0.12833757108534222,-0.027190797028314968,-0.5784825767013835,-0.01753500284941632,0.022675415893872737,-0.7606918741222133,-0.05344756549245262,0.06097712154790607,-0.8714386036543023,-0.09315013977589,0.0996587548763133,-0.9744371090827642,-0.12878329279117867,0.05441073783997251,-0.5635382373582268,-0.03256109848763457,0.10996824474314157,-0.7651791699642334,-0.05966914137267647,0.15223795059363082,-0.8850044702717798,-0.08978973100927766,0.1911139934210908,-1.0,-0.11702343220290083,0.12582281571180878,-0.5094835052978265,-0.05743000526921477,0.17536682399781683,-0.7002240631221887,-0.08271858826442052,0.21058069993876455,-0.8188766613389878,-0.10486507624535316,0.2411346754516003,-0.9344342673874731,-0.12492554324484348,0.1903793301562493,-0.42321515452741354,-0.09027045348154975,0.22692485824116243,-0.581251236118928,-0.11241547721670911,0.2501470199784692,-0.6857490939361824,-0.12327153651181802,0.27006852476162213,-0.7848538346647415,-0.13541318595433818,B
0.0,0.0,0.0,-0.11147050969883884,-0.12302885106057034,-0.04378683247502586,-0.1680731495926966,-0.3208673720941292,-0.0704685829507926,-0.10738213518945798,-0.4535910531189496,-0.09953384258668437,-0.0053132833092092565,-0.4575478296338839,-0.1294586075752341,-0.07280001052783956,-0.5568147678621852,-0.01979864988922658,-0.04166350606119223,-0.7468918639092386,-0.05660228700830919,-0.012601184050574461,-0.8608649446729465,-0.094293366677297,0.018084954370823608,-0.9645904077174396,-0.12706512382037805,0.006556512987569855,-0.5544506508377831,-0.034897868825610454,0.03635090835658501,-0.7643512802589925,-0.06426757499395125,0.06390223400260214,-0.8857757022833623,-0.09288792485455165,0.09291663986936642,-1.0,-0.11802548427623578,0.0808427619360476,-0.5125628758934356,-0.05919561498237292,0.10250421080254228,-0.712689030949125,-0.08637724263017074,0.11997532051967534,-0.833072057672145,-0.10504995059066294,0.13947559132397086,-0.946410230485222,-0.12271033478938893,0.1543516876223935,-0.43864951967017696,-0.09114127095257303,0.16741634038394504,-0.5996998689676294,-0.1145520018720208,0.17655095521004174,-0.7085119849112139,-0.12396395328192762,0.18775769567836187,-0.8115257903787926,-0.1343215248391941,B
0.0,0.0,0.0,-0.12236752316745211,-0.09866683455694308,-0.045216799023188044,-0.18584512340716444,-0.2800463708360842,-0.07156763258747466,-0.13607833674894226,-0.4122126272026616,-0.09911807251051176,-0.049913872913101474,-0.44038249612639013,-0.12717796848623808,-0.09705099479675539,-0.5314998923606695,-0.026292193168264616,-0.077931812593208,-0.7172363219156489,-0.06658857148364192,-0.05875888883716091,-0.8326378697348511,-0.10598776416522979,-0.03656081559679838,-0.9364772115508093,-0.1389855265482052,-0.016398047431919294,-0.541306085324713,-0.041453108401745105,0.0015970145942684633,-0.7535678376180244,-0.0768097626917114,0.019979359494429468,-0.8836439537785155,-0.1114546880362588,0.04094559511426798,-1.0,-0.13924861019474452,0.05841456796009877,-0.5066230214438168,-0.06550030016347756,0.07340721130397315,-0.7097892503147162,-0.09982703333635695,0.08668848302907387,-0.83372847955462,-0.1267225517907999,0.10014386801074707,-0.9485927680742683,-0.14817410175029064,0.13299065803094076,-0.4335595842278542,-0.09624098569009634,0.14371826865964507,-0.5960111582460632,-0.12685591949893826,0.14477450888188512,-0.7047788660094991,-0.14297310287605117,0.14416288627131424,-0.8060770057081652,-0.15661556782609184,B
0.0,0.0,0.0,-0.11523056883773705,-0.11398532670569389,-0.03381628405862637,-0.176664128457326,-0.3004088226360973,-0.05455018424832718,-0.12946652017192414,-0.4363511117174226,-0.07950486737626496,-0.03502244558502185,-0.44774938947660364,-0.10538084274689655,-0.09519589324158109,-0.550423193265615,-0.002988518883974472,-0.07944542837880053,-0.730569326317209,-0.03519214437925137,-0.06671778772942397,-0.8420159480211887,-0.0712558764323744,-0.05135623267478817,-0.942122071880678,-0.10295760198279287,-0.017394388406188212,-0.5543232525367613,-0.023113693997476953,-0.0057419639928317215,-0.7644055417565885,-0.048728209943480094,0.005629548070573577,-0.8875686980880924,-0.07799628053745039,0.01918055250428984,-1.0,-0.10330496123463814,0.05693938687268379,-0.5200996992427984,-0.0520248196092696,0.06945791521315839,-0.722250633040569,-0.07643548465991136,0.07580843766042158,-0.84013512682755,-0.09493356502845884,0.08181610429036684,-0.9512298433599259,-0.11209661072842024,0.1312177614098231,-0.45280870077145957,-0.0878805227268911,0.1384781475725362,-0.6131008054307682,-0.10732548737939102,0.13974395255657215,-0.7167221148502411,-0.11346884121708833,0.13921951486029305,-0.8128765598824451,-0.12146820487329257,B
0.0,0.0,0.0,-0.1046706855601292,-0.13103053186449257,-0.03134020047395956,-0.15942157242544214,-0.32756636332713884,-0.04819984643655148,-0.10611008258953412,-0.4574679310130354,-0.07064054144255065,-0.007808069076292472,-0.459242399885867,-0.0938972761928137,-0.07627373902342106,-0.5544611249296589,0.013612216971111637,-0.06099396464645999,-0.7309045500190929,-0.012796120047304488,-0.04866302550957036,-0.8358713648949908,-0.04650838132361169,-0.033181156024621274,-0.9330039029271677,-0.07783352967434028,0.0016117776968577072,-0.5609014069326189,-0.006778292663380443,0.016046997540345657,-0.7666777834356205,-0.026573749286203235,0.02747284589223698,-0.8858406722772206,-0.055288932174893494,0.03879709300490694,-1.0,-0.08128760268438172,0.07567400564131423,-0.5287282348644144,-0.03691127164816536,0.08668994236321345,-0.7261624206084595,-0.05668839465727477,0.09117996043365366,-0.842069871015335,-0.07521644993388577,0.09426537136314166,-0.9552303967283847,-0.09325406121769539,0.14782445077655276,-0.46386281082735153,-0.07436015842710339,0.14996998103258974,-0.6227117804468276,-0.09039350416606184,0.14867814111627742,-0.726305086835377,-0.09603759257962632,0.1462468170020492,-0.8242343779097312,-0.10470065546294953,B
0.0,0.0,0.0,-0.10740331015955709,-0.14088081780309444,-0.028162712936865987,-0.1564664109315114,-0.32758335928139715,-0.04189041982403007,-0.10363493531394868,-0.4599867217997879,-0.06202178862470155,-0.020437674065724803,-0.46528261082282907,-0.08205417487684016,-0.08229045495540319,-0.557991158614292,0.029961513217837465,-0.07272023428313232,-0.7296158171799025,0.005616587446955924,-0.058793953475255484,-0.8334860993628441,-0.029760464054337438,-0.04123168043557874,-0.9317932920005395,-0.06225854187631906,-0.005923513144283363,-0.5692393946695395,0.00931505145369156,0.0016232699606363854,-0.7684069427910823,-0.008416694497399835,0.013591866155040497,-0.887157849025081,-0.037846908439977636,0.0259513758367246,-1.0,-0.06395412182151226,0.06798738536885726,-0.5401127843370814,-0.021873721435216098,0.07292674726420223,-0.7317179634683407,-0.04027116809946403,0.07592235443111835,-0.8490664322549508,-0.058906931170043204,0.07782743668148835,-0.9621154371521821,-0.07647303979869619,0.1441438203157827,-0.4745268916674301,-0.06045154111548432,0.14283051465031824,-0.632656219155472,-0.07507492499920154,0.13976506323461574,-0.7330443223127974,-0.07920118464923899,0.1359489566150808,-0.828765134686159,-0.08600064890391197,B
0.0,0.0,0.0,-0.1046795048937844,-0.12878416543156368,-0.0261242315519224,-0.15314761953669498,-0.3088547240751686,-0.04180971443534812,-0.0894786336188487,-0.4307551957061581,-0.06304628939683095,-0.0052768663432904,-0.42461786763779596,-0.08559751026061778,-0.07629267606871747,-0.5470867660918246,0.015816326806686973,-0.06774232040843432,-0.7251467128304072,-0.01028210957225818,-0.05810829723756199,-0.834419583565269,-0.045352379126241106,-0.044883036697602456,-0.9375758531816284,-0.07840398155655419,0.001337572646370518,-0.5588181219437831,-0.007171877065742755,0.008610092294076898,-0.761315240335583,-0.027977552060618457,0.021136600425322876,-0.8850853415050962,-0.06018281116728985,0.03214525055387152,-1.0,-0.0884811960441642,0.07498003442335743,-0.5276184895929447,-0.03896471142187448,0.07805055606153538,-0.7204839312610262,-0.06082039707597522,0.08247927952731213,-0.8434800959442688,-0.08498819170748989,0.08458834444416798,-0.9607177860058772,-0.10663766804159053,0.15306353851367924,-0.4559638596298607,-0.0770691219897054,0.15037431453801461,-0.6151815424165052,-0.09875098418296183,0.1473939355780001,-0.7209808892145019,-0.10954927899048447,0.14303687651904956,-0.8215759139937171,-0.12069069892049289,B
0.0,0.0,0.0,-0.11130390692009531,-0.12415651170457505,-0.035052605776409236,-0.1667956790673103,-0.30443339381709683,-0.05604438472715241,-0.09660465748055086,-0.4099755478809636,-0.07927177320121175,0.0014612546231167656,-0.40750507937091474,-0.10309443458388443,-0.08170182737992787,-0.5447363967034639,-0.004180546616389537,-0.07388965823132616,-0.726663886371053,-0.03266262181125094,-0.06299561017263534,-0.8368293839846856,-0.06665351415484677,-0.046145395455672866,-0.9364319863222824,-0.09734622313595756,0.0006969677510376575,-0.5544707416060576,-0.020795743821428538,0.005687081150335772,-0.7597067846454156,-0.04298860212207908,0.0132130724184251,-0.8863565865195131,-0.07351551687960013,0.02284094807284693,-1.0,-0.09937314338404522,0.077289130611747,-0.5190894348846253,-0.04586130536435415,0.08404758841184884,-0.7187052384541143,-0.06799721097244275,0.08787408364233686,-0.8407590063793222,-0.09257631129774689,0.09015510373232008,-0.9537965000263786,-0.1135754846093917,0.15500786225266489,-0.4434337239672543,-0.07720734402796933,0.16094321250187693,-0.6044286910274355,-0.09998936996588344,0.1586911253107243,-0.7112920186497838,-0.11241861028870011,0.15465522464414563,-0.8140815368239173,-0.12356466341876471,B
